Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.01887272430665	3.67485295973358	-2.67773225	11.9495575
abee1242	-1.5827688976	3.36917125783798	-7.73057425	5.63324699999999
abkh1244	-9.67259277929	6.24839936353427	-23.10004	1.27515974999999
abun1252	-6.054472030342	5.03543337647852	-16.443915	3.78698749999999
acha1249	-5.30477277675	3.97948652521333	-13.34107	2.466439
acha1250	-2.9116455029095	3.55073813222152	-9.77803125	4.34875274999999
achi1256	2.912698287915	3.57336329370104	-3.41862325	10.613495
achi1257	3.75423613826	3.18151697022964	-2.12552425	10.6810625
achu1248	-6.900879557885	4.67987592438033	-16.5474075	1.827371
acol1236	5.830940474751	3.87548468868644	-1.1145845	13.9692075
adan1251	-7.51688443415	5.54042753980377	-19.45551	2.56847524999999
adon1237	-0.835509437455	3.26810617296931	-6.785026	6.28993225
adze1240	-1.702555350325	3.42269021982329	-7.9258775	5.47926549999999
afar1241	0.04361647181	3.37707238020939	-6.28135375	7.09713
aghe1239	1.72806571578	3.28314625945575	-4.18883925	8.91362274999999
aghu1255	-8.3491352897	5.04197338939575	-18.726045	1.415778
agob1244	-6.262796007465	4.84680946966509	-16.4783	2.87408825
agua1253	-6.89183465165	4.64727310132535	-16.3302575	1.96261825
agut1237	0.86256846931	3.24095362604457	-5.0906345	7.77529025
aheu1239	4.6877397914735	3.24821310035347	-1.06479825	11.8287725
aime1238	-5.943426314905	4.93823984915589	-15.866705	3.535706
ainu1240	-6.2846659335	5.70434510688682	-18.5760525	4.094415
ajab1235	-1.11013915822	3.42987082017562	-7.45674425	6.0012855
ajas1235	5.27968108897	4.22068714744682	-2.0359035	14.48507
ajie1238	2.234884653127	3.11042030451578	-3.3980045	8.88212274999999
ajyi1238	-2.43218731906	3.56432687064667	-9.62642125	4.95157124999999
akha1245	-5.396826119945	3.96062250036487	-13.2208375	2.85195425
akoo1248	0.209276890463	3.19202621868125	-5.4407035	7.24269175
alab1237	-4.83382877617	4.41574071569273	-13.9476575	3.37231624999997
alab1254	-0.0208926945385	3.41659355713434	-6.504782	7.12696724999998
alac1244	3.725969694214	3.6810669804582	-3.13218025	11.4353675
alag1248	3.803156267442	3.52800992636514	-2.53379125	11.4150575
aleu1260	-5.387677785455	4.40093823687381	-14.4126525	3.12818225
alor1247	-0.8960176624975	3.32130471782658	-7.17088675	6.46461699999999
aluk1238	-8.85448759885	6.78844738027341	-24.598105	2.08107749999999
alya1239	-6.19972086686	4.22439279266181	-14.4948825	2.298516
amah1246	-5.77666794534	4.16485063261412	-14.3114375	2.3569255
amam1246	-8.125283102525	5.10952176063815	-18.5690075	1.50699225
amap1240	-6.120377211795	4.70741571380818	-15.535325	3.08101199999999
amar1274	-5.11361029453	4.47708013860872	-13.901615	3.21218325
amdo1237	-5.41633739043	4.14434946605451	-13.399845	2.86937549999999
amii1238	-5.517260336745	4.83357884571087	-15.085145	3.74192325
amis1246	4.5968000761	3.31222374543055	-1.24440575	11.8427125
anei1239	2.952743645255	3.32002854920026	-3.069817	10.2245625
anfi1235	-9.1153562556	6.81371644485148	-25.1835275	1.54618474999999
anga1288	-5.3749793094	3.99999907388552	-13.3184075	2.57485724999999
ango1257	-7.558466469425	4.56004994394046	-16.72144	0.931772999999999
anta1255	1.641028804755	3.18073120407497	-4.03329625	8.36021949999999
anut1237	0.382909833195	3.082503211934	-4.8894375	7.12036175
anuu1241	-5.2129545585	3.96781658711183	-12.8782525	3.09760299999999
aona1235	-5.3253933152	3.97659368589833	-12.9765825	2.81531949999999
aoua1234	0.12864184891	3.62354601251372	-6.95722375	7.7107465
apin1244	-6.91156313451	4.77415805561917	-16.776995	1.79028775
apma1240	1.098076427305	3.08611222034014	-4.347163	7.8154835
apur1254	-2.28030066091	3.71792369783557	-9.39547125	5.27974775
arak1252	2.4796007699185	3.22614932679685	-3.31224975	9.6369875
arao1248	-5.537360815425	4.3095365672082	-13.9453	2.95508749999999
arap1274	-4.844252232925	3.98746106934431	-13.0763075	2.96131925
araw1276	-1.32460522341725	3.54170446309137	-8.15578775	6.05393249999999
arbo1245	-0.630201342635	3.24444203161781	-6.52292625	6.32314949999999
arch1244	-9.8499397345	6.17630653696991	-23.75845	0.951658974999999
area1240	1.4346514025045	3.15368770870763	-4.29732225	8.33618099999999
aree1239	-2.15004044011	3.39539295722728	-8.5660985	5.16521974999999
argo1244	1.76864790022	3.43728259100177	-4.64396875	8.78022349999999
arhu1242	-7.5475559641	4.54178967189128	-16.6627	1.03789024999999
arig1246	4.63110192363	3.57707564405295	-1.541709	12.77323
arop1242	-1.32838795977	3.33416388773672	-7.48850525	5.68866975
arop1243	-2.43068791949	3.37641109639634	-8.74766425	4.8135265
aros1241	1.86188500514	3.12601784540224	-3.85418025	8.56112725
arta1239	2.5813970194385	3.22433806124793	-3.36853	9.93086475
ashe1272	-2.41371868884	3.54875789356959	-9.54074625	5.15959775
asoa1238	0.745341378835	3.11720442964826	-4.912965	7.5357315
assi1247	-1.57334209674	3.75341511403086	-8.80017925	5.78539025
asut1235	4.08039890637	3.33137219574256	-1.733982	11.1529975
athp1241	-5.063343239855	3.98716042454281	-12.9754525	2.87309824999998
atii1237	0.218990192095	3.2346752531658	-5.71445875	6.94947849999998
aton1241	-3.68807645937	3.86635177048361	-11.04585	4.4107655
auuu1241	2.101351175895	3.41825810667303	-3.833345	9.5142135
auye1238	-8.51649814205	5.20396929139962	-19.5738275	0.97189052499999
avok1242	-0.1777891834695	3.12518689313493	-5.8479055	6.61303049999999
awad1244	-2.224027672425	3.40204298040934	-8.72026525	5.34152275
awar1248	-8.3557754805	5.12085730027106	-19.2045875	1.30135199999999
awar1249	-6.032648917915	4.99900035412642	-16.111865	3.7100355
awet1244	-6.691789350815	4.65272784111196	-16.5941975	2.391016
awji1241	6.41422224767	3.99857289857895	-0.53454185	14.77668
axam1237	3.279196322455	3.0849343958552	-2.149857	10.2806025
ayac1239	-6.22519414215	4.73733790005726	-15.93255	2.36523575
ayiw1239	2.66664921436	3.38572910338959	-3.49777925	10.067095
baba1264	3.63261160445	3.38063000107053	-2.4632955	10.811755
baba1266	3.6828509557775	3.25265343079716	-2.12701225	10.4582375
bafa1247	0.40901461385	3.28948604907418	-5.7068185	7.35366275
bafi1243	4.1090441551745	3.50956474661019	-2.3517975	11.725715
bafu1246	3.626663889285	3.34581494171897	-2.3266015	10.9444775
baga1272	-1.1518479659805	3.23432786950881	-7.182251	5.59581025
bagi1246	3.616917105775	3.15233272124589	-1.94185225	10.4489725
bagv1239	-9.89392402711	6.27014031725514	-23.69873	0.740281849999995
bahn1262	5.4324398079	3.26945475221846	-0.2021919	12.6745475
baik1238	-1.00712729847	3.40579687591368	-7.345555	6.16397574999999
baim1244	-5.41733934227	4.042033746814	-13.230455	2.58310399999997
baka1272	2.703757370765	3.23455958535493	-3.33906175	9.28162825
baka1274	3.007025519005	3.15508332310439	-2.621524	9.9915335
bala1311	3.8854699334165	3.3512790271688	-2.0742405	11.116705
bala1315	3.81640507939	3.30777549977058	-2.0663	10.930645
bala1316	1.365454314125	3.1260640068334	-4.45176	8.207086
bali1278	3.961837696725	3.2596769780522	-1.83600375	11.285255
balo1261	5.3368109396	3.32329279062358	-0.445101525	12.4689625
balu1257	1.356281573185	3.19077321315946	-4.431442	8.11826074999999
bamb1270	3.42413228883	3.32690564672874	-2.5663835	10.716915
bamu1253	3.66859118935	3.33111854389211	-2.6299985	10.9487825
bamw1238	5.140689808595	3.33927404300562	-0.89690015	12.6239225
band1344	3.1932336135	3.19300751141714	-2.75698525	9.8351915
bang1354	5.35836421189	3.34218311479551	-0.80031405	12.3243875
bang1369	-5.2174929126995	4.07684360974025	-13.3334425	3.32961749999999
bant1281	-5.05490532219	4.07620835984196	-13.1686275	3.061105
bara1357	-4.9641581324	4.07993878897502	-13.088495	3.17395775
bara1380	-6.9682292766342	4.79740499646415	-16.5659475	1.96268499999999
bare1276	-2.8223101012945	3.58972770381139	-9.90931475	4.46539225
bari1286	-1.774392443355	3.3917019507212	-8.2255305	5.50522099999999
baro1253	2.180316923424	3.29657404071758	-3.8458615	9.35513525
bash1264	-9.77282721071	6.17892924760992	-23.6224275	0.75121499999999
basq1248	-3.08868621706	5.91293199600228	-16.053345	7.26893124999997
bata1285	4.24385724045	3.37726744392283	-1.84544125	11.46025
bata1289	3.683282399755	3.27223748403481	-2.2243725	10.64884
bats1242	-9.79639936585	6.33793728977764	-24.24502	1.28492625
baur1253	-1.998968888315	3.69708159876731	-9.2898095	5.49279874999999
bebe1248	4.45351999672	3.40514811023044	-1.71507275	11.855165
beem1239	1.77290446938	3.31978506632608	-4.4733545	8.860497
beka1241	3.71281205829	3.35043114433267	-2.401015	11.01851
bela1254	-2.19821093312	3.48326506508964	-8.933286	4.86996825
beli1257	3.104387102965	3.23758193503087	-2.975968	10.1364425
bell1243	1.7636502248585	3.35192186676999	-4.36367425	8.813523
bemb1257	3.5082597699	3.19187583361333	-2.6030885	9.98942599999999
beng1282	4.25721597813	3.37309097055011	-1.704449	11.47104
bent1238	-3.0937319075	3.94199042117673	-10.7809575	4.76932799999998
bert1248	3.46777020159	4.4900865439283	-4.26657	13.26244
bezh1248	-9.8588302824	6.25337698772072	-23.8633325	0.511787849999996
bhoj1244	-1.3777977424049	3.53907562084944	-8.0326195	6.15323575
biao1253	1.4313591315715	3.401835740929	-4.9949505	8.86582174999999
biao1254	-0.741395304165	3.62707933710225	-7.70286925	7.13981374999999
biao1256	-1.0156740350125	3.57288266011875	-7.85534875	6.71368875
bier1244	0.316837248845	3.1356587451357	-5.4872725	7.22604724999999
bign1238	2.657003066625	3.16178701721769	-2.98331025	9.801127
biha1246	4.012402293825	3.15662343345481	-2.05109675	10.753575
bilb1241	-2.3481784759825	3.37133826799627	-8.4351055	4.90530624999999
