Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1233670407965	0.731660783005626	-1.30210425	1.91138175
abee1242	-0.1137772027777	0.745422979917909	-1.89361125	1.37578275
abkh1244	-0.02943182056695	0.704469925941799	-1.65627275	1.4339585
abun1252	-0.11295491736415	0.767165685179348	-1.89641275	1.40996774999999
acha1249	0.03639352042	0.766905824906672	-1.60848875	1.81206075
acha1250	-0.0295443717296	0.779804491051244	-1.8032915	1.61752625
achi1256	0.03638874399119	0.719936590322285	-1.46321125	1.6493395
achi1257	0.115378450287	0.713116550263601	-1.2443315	1.8958945
achu1248	-0.0380725516815	0.778079543472889	-1.73779075	1.602365
acol1236	-0.09491713948455	0.725021458227377	-1.768982	1.36545549999999
adan1251	-0.2745040040645	0.812172471874071	-2.389295	1.061034
adon1237	-0.2196767591385	0.74433687757888	-2.10077975	1.05329825
adze1240	-0.373360654255085	0.867878640318436	-2.58928	0.854360924999999
afar1241	-0.090090921035	0.730972034998084	-1.86393275	1.36470275
aghe1239	0.06880259988527	0.718291700795108	-1.42042275	1.75170875
aghu1255	-0.0196076286515	0.758152139589954	-1.67915175	1.53274675
agob1244	-0.09499665082675	0.749703532611917	-1.85785925	1.4068395
agua1253	-0.0259556571205	0.804465621899488	-1.75832775	1.673922
agut1237	-0.4112227120915	0.816674693597975	-2.445158	0.699291625
aheu1239	0.0682724223965	0.732429919927145	-1.443698	1.72434225
aime1238	-0.0819609429882	0.85781492687657	-1.98060225	1.534675
ainu1240	-0.0642204668265	0.773917072656251	-1.81177	1.5657735
ajab1235	0.01679581920365	0.706035049191746	-1.50445375	1.587695
ajas1235	0.237224575152	0.796456954546266	-1.06237575	2.27018575
ajie1238	0.15380093142675	0.667136302612767	-1.109573	1.767133
ajyi1238	-0.09860417948065	0.727422784999109	-1.768353	1.25089675
akha1245	-0.017382566819	0.741161609778388	-1.6509515	1.583795
akoo1248	-0.241068372642	0.729995773411832	-2.01676325	1.01045575
alab1237	-0.00447538906695	0.754521153240125	-1.63695425	1.62034925
alab1254	-0.16810436017345	0.764039166440095	-2.141629	1.30393675
alac1244	0.36828358674355	0.824985218267982	-0.78073585	2.46692174999999
alag1248	0.26530932898365	0.742345572882905	-0.92565045	2.2393035
aleu1260	-0.03484092053155	0.783192244109117	-1.863006	1.583839
alor1247	-0.2765314560533	0.805089050241069	-2.45603	1.0481425
aluk1238	-0.00310175121	0.788054665094899	-1.6781385	1.74183249999999
alya1239	-0.01112477759705	0.778869950634978	-1.87159075	1.58149975
amah1246	-0.0452239848391	0.78176070619956	-1.784131	1.54743275
amam1246	-0.30151487472465	0.844673698566113	-2.52403625	1.049564
amap1240	-0.00413967509775	0.764096913964601	-1.7382355	1.66458325
amar1274	-0.0486328465835	0.749711943024091	-1.84924825	1.50970875
amdo1237	-0.010305061883	0.74799720909982	-1.65936025	1.564353
amii1238	-0.0279399099809	0.776858203528946	-1.74058475	1.5650945
amis1246	0.0775654174975	0.727866219956433	-1.4511545	1.831833
anei1239	0.1724932513605	0.724991023741948	-1.06379375	1.79371125
anfi1235	-0.109362266949	0.758734325652204	-2.0619585	1.4354025
anga1288	-0.0634833940447	0.765751825234266	-1.8045305	1.483453
ango1257	-0.000177974068500001	0.790297156228494	-1.66260725	1.75372475
anta1255	-0.32808246821105	0.828527120032583	-2.57891225	0.907625225
anut1237	-0.02905337211	0.761458090733611	-1.81539875	1.64489225
anuu1241	-0.04445856845445	0.782639325997038	-1.785756	1.69504775
aona1235	-0.06487275382482	0.718463290664143	-1.755301	1.392273
aoua1234	-0.06073346995184	0.749584390257623	-1.87962275	1.51713625
apin1244	-0.00492672848365	0.725491607916863	-1.66201975	1.6592785
apma1240	0.237896395619	0.697059048203189	-0.929127025	1.967879
apur1254	-0.04438626463555	0.765962618466971	-1.831676	1.43947275
arak1252	0.35950440292565	0.769382863549865	-0.78486005	2.28039725
arao1248	-0.0055769113812	0.792681427273672	-1.93399	1.66188125
arap1274	-0.0362920824277	0.761185843560632	-1.79543775	1.637082
araw1276	-0.04509843506	0.746068645044979	-1.72279375	1.469386
arbo1245	-0.3032739357833	0.776522100534227	-2.32372075	0.933844899999999
