Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.7297459674	3.85901739224041	-2.975894	11.9529875
abee1242	-1.511629512705	3.51164342540043	-8.25224625	5.626205
abkh1244	-3.39391344634	4.53661544890657	-12.41	5.21111474999999
abun1252	-7.5466903128	5.25022294726947	-18.4879475	1.94176175
acha1249	-4.8178737059465	4.12550520426061	-13.339745	3.37873625
acha1250	-3.774595306387	3.85617721263633	-11.515795	3.88382224999998
achi1256	2.46018530024	3.66113436486394	-4.170785	10.30415
achi1257	3.54651217725	3.37716451716647	-2.35360825	10.501575
achu1248	-7.510102119205	4.90399732374725	-17.2224725	2.08839999999999
acol1236	3.8219451209795	3.6679946115837	-2.79353175	11.5839375
adan1251	-7.466525431625	5.37034045697294	-18.07268	2.78035425
adon1237	-1.557045805485	3.42854040099578	-8.151089	5.67505775
adze1240	-2.32416596478	3.55791720306303	-8.99064525	5.01888875
afar1241	0.04726855325	3.46884152728168	-6.404966	7.7793905
aghe1239	1.01220444887735	3.56653936973669	-5.60478775	8.07193199999999
aghu1255	-10.0332034765	5.53359201343653	-21.505385	0.0337937825
agob1244	-9.85166451605	5.57977686391589	-21.5423675	0.646326374999984
agua1253	-7.5443207839	4.88935295703905	-17.5567325	1.874442
agut1237	-0.24397634761	3.42144041683947	-6.48668375	6.906784
aheu1239	5.34598487895	3.31498115317391	-0.30024805	12.64256
aime1238	-9.72823218605	5.74901442123672	-22.1242275	0.886767099999995
ainu1240	-5.45139169631	6.30314724115982	-19.2174325	5.98187899999999
ajab1235	-0.91570863699	3.42815538936007	-7.42521125	6.35947299999999
ajas1235	3.332733123205	4.08453744455546	-3.892946	12.583195
ajie1238	1.25231580591	3.36895882818711	-4.83644575	8.63628225
ajyi1238	-3.064462067325	3.74390443535808	-10.2659325	4.75648824999999
akha1245	-4.78257975674	4.23379933631558	-12.85016	3.60125275
akoo1248	0.1228519945535	3.40757673400112	-6.108399	6.95061124999997
alab1237	-2.338314827	4.2800146107759	-10.50976	6.15508775
