Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1429454248917	0.658867554952715	-1.1211365	1.75758175
abee1242	-0.1188591827495	0.714980118351486	-1.7072195	1.23967075
abkh1244	-0.00436365430845	0.727971531152078	-1.734185	1.60570725
abun1252	-0.099516583117	0.699411648745833	-1.8356945	1.2704585
acha1249	0.01585206194456	0.698501471966386	-1.5486855	1.55247825
acha1250	-0.0316958119527	0.781853987715815	-1.76582675	1.65875825
achi1256	0.07426372339385	0.690669817088878	-1.30063375	1.63806275
achi1257	0.1481694571305	0.716110871412003	-1.200704	1.8403575
achu1248	-0.00627872401875	0.758835043927229	-1.7132175	1.53366025
acol1236	-0.0638149954686	0.669553629977541	-1.47707175	1.32101725
adan1251	-0.275332449117	0.777610425520851	-2.23154525	1.026135
adon1237	-0.2301636407874	0.774617898494939	-2.13895025	1.11883725
adze1240	-0.3598843519285	0.836904218733822	-2.45841875	0.927071249999999
afar1241	-0.06521228726005	0.708523747495788	-1.73230425	1.33555725
aghe1239	0.1002391588725	0.649871650342954	-1.15735425	1.67671525
aghu1255	-0.027272218516	0.736318708943052	-1.679373	1.5302235
agob1244	-0.0371804366032	0.715414724547632	-1.6898805	1.55776625
agua1253	-0.019058390588	0.689540628444665	-1.53809575	1.49874575
agut1237	-0.412524668806195	0.769141031894034	-2.44384725	0.660380499999997
aheu1239	0.0890382890527	0.700779548775731	-1.34161525	1.69696625
aime1238	-0.05749167212565	0.761207497048966	-1.792933	1.4531735
ainu1240	-0.02296895926775	0.719389152614785	-1.6015285	1.5591355
ajab1235	0.01147828255695	0.67405984736487	-1.42820625	1.5617035
ajas1235	0.184654042782345	0.707544341653388	-1.1405345	1.9542415
ajie1238	0.13249356918725	0.659504633192119	-1.12344125	1.729625
ajyi1238	-0.08846664320365	0.739083193388038	-1.7256575	1.45358525
akha1245	0.0023348596847	0.706939582456967	-1.54384275	1.63779275
akoo1248	-0.245252094740715	0.721328969146935	-2.00295575	1.028667
alab1237	-0.00617180119915	0.744507390136896	-1.708232	1.62107625
alab1254	-0.17417935842665	0.780140018646961	-2.174501	1.27119375
alac1244	0.45115575846735	0.853265176631255	-0.71615545	2.7335305
alag1248	0.30375489989925	0.783335372808711	-0.959277825	2.45782475
aleu1260	-0.03163496144205	0.750708586641308	-1.67124625	1.61061725
alor1247	-0.2890272746085	0.797924730090661	-2.27843575	1.05740375
aluk1238	0.0078328197437	0.715736751161734	-1.61879425	1.55132675
alya1239	-0.004964119005	0.752403353918787	-1.7193615	1.54055225
amah1246	-0.031693993777115	0.707849620571521	-1.583325	1.49659225
amam1246	-0.2975778701624	0.766563198419452	-2.28528725	0.942106449999999
amap1240	0.0410515837588	0.709483648699061	-1.52539	1.645244
amar1274	-0.0249446886472	0.726162885500337	-1.67937275	1.5825835
amdo1237	-0.0337070657923	0.734919717986718	-1.6955045	1.535819
amii1238	-0.0103595155323	0.753184843152006	-1.68973325	1.64359725
amis1246	0.07908304618655	0.712159697120939	-1.39013825	1.82889925
anei1239	0.14130799936695	0.661159435487934	-1.05832325	1.80041225
anfi1235	-0.111145173197565	0.742925280496848	-1.849707	1.3999065
anga1288	-0.0432873320363	0.713658700570385	-1.679749	1.4559185
ango1257	-0.00586009401698	0.769625277947535	-1.70683625	1.51861724999999
anta1255	-0.27266478539685	0.744386785155956	-2.21107825	0.964389874999999
anut1237	-0.0544644186657	0.657346426048195	-1.5363975	1.3825915
anuu1241	-0.01859045024962	0.677497270704345	-1.4999905	1.4495675
aona1235	-0.0583615469489	0.71770807166859	-1.66773125	1.41670375
aoua1234	-0.064513070464	0.734211841896795	-1.7401845	1.47650175
apin1244	-0.02875372723495	0.795398148594015	-1.888033	1.645565
apma1240	0.17417924830685	0.65746220487041	-1.0297225	1.781858
apur1254	-0.0426522161237	0.693415973169873	-1.6169395	1.401659
arak1252	0.30484285445558	0.716613509759547	-0.843541225	2.13034175
arao1248	0.02505102954301	0.709022493176852	-1.457355	1.59996975
arap1274	-0.03206535987825	0.781358108800344	-1.84993175	1.6012965
araw1276	-0.07995192886834	0.662732680513012	-1.54151825	1.300633
arbo1245	-0.28364179908635	0.719225199276905	-2.1867235	0.85652265
arch1244	-0.0442608245938	0.809787618679066	-1.75736975	1.459705
area1240	0.1043511289582	0.60906927028454	-1.08822025	1.531864
aree1239	-0.30234957842	0.750736462193811	-2.250653	0.896727549999995
argo1244	-0.1060761558383	0.725898668053811	-1.85193725	1.28704675
arhu1242	0.09736819628265	0.717664426492837	-1.4273275	1.80035625
arig1246	-0.0098635962995	0.704941818706454	-1.48012175	1.55195675
arop1242	0.07313341838885	0.683794318672907	-1.335004	1.64808025
arop1243	-0.36739999837562	0.776079428821293	-2.4546685	0.824585149999999
aros1241	0.0592829343719	0.627105555495053	-1.26199	1.5197065
arta1239	0.157030825922	0.663210245158345	-1.06093525	1.823971
ashe1272	-0.1059953135022	0.728800126388174	-1.76155725	1.44982075
asoa1238	0.0720674671964	0.678458013409511	-1.347584	1.5959025
assi1247	-0.0408103005353	0.786203565556048	-1.83542125	1.6535475
asut1235	0.21919371577353	0.762128175684775	-1.04854025	2.2158265
athp1241	-0.0979050828706	0.639641938798482	-1.6924555	1.1071695
atii1237	-0.12365588030125	0.700372695732614	-1.86786475	1.1849435
aton1241	-0.0424797705537	0.74205362154855	-1.7764945	1.4801475
auuu1241	0.08557676147705	0.701464337261645	-1.398302	1.71048625
auye1238	-0.14499508053265	0.719402554270929	-1.90892425	1.2480105
avok1242	-0.0174365648695	0.681866089529741	-1.43041925	1.480006
awad1244	-0.3817467953945	0.819712071478238	-2.55135875	0.871129599999999
awar1248	-0.374085210566265	0.819909397681588	-2.531982	0.869488174999999
awar1249	-0.20686843708055	0.723654421341275	-1.94357975	1.1253295
awet1244	-0.0466162992424	0.708656429964265	-1.6258945	1.43847725
awji1241	0.04533468734655	0.740885543241709	-1.48310075	1.78358
axam1237	0.22518212141605	0.662956796459386	-0.9086843	1.81081025
ayac1239	-0.02296711095935	0.708256420469584	-1.6404075	1.500439
ayiw1239	0.1692693944699	0.646480147862887	-0.98509205	1.729717
baba1264	0.184865974220645	0.666179315870349	-0.96166095	1.841937
baba1266	0.115918782908	0.633481586847102	-1.104704	1.5927665
bafa1247	-0.22269489481045	0.741211494117245	-2.1193865	1.0495555
bafi1243	0.1657747503339	0.693420135635256	-1.1105815	1.95894575
bafu1246	0.09204400065075	0.641390402811136	-1.1727865	1.58235325
baga1272	-0.07133085107545	0.70578571788193	-1.7583705	1.3889235
bagi1246	0.29455725984013	0.736602531187556	-0.9450186	2.141769
bagv1239	-0.04064125566508	0.776951324253991	-1.80928225	1.50626625
bahn1262	0.0433261753811911	0.682555713114127	-1.4251105	1.563211
baik1238	-0.2470919785642	0.745078779677135	-2.2804455	0.999933574999999
baim1244	-0.0370691731586	0.76348006041614	-1.85553275	1.413905
baka1272	0.16429281347335	0.726112732876003	-1.1624425	1.95855125
baka1274	0.02188949828415	0.736160186886451	-1.576094	1.7153935
bala1311	0.20822509199513	0.775175862260015	-1.1073635	2.07323325
bala1315	0.11786330880855	0.733303572431495	-1.32426825	1.90562775
bala1316	0.06413821026103	0.668586637069864	-1.3339065	1.5575395
bali1278	0.0734090930177	0.716384950096433	-1.34702825	1.726131
balo1261	0.17209475160026	0.693021663416863	-1.102498	1.760811
