Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.432382605145	3.79885038778999	-3.934876	11.1040725
abee1242	-2.14542187245	3.42265216390543	-8.61909225	4.34758124999999
abkh1244	-6.033818371635	5.92250399941863	-17.955425	4.54477224999999
abun1252	-9.44416992141	5.48535244144909	-21.6002625	0.215028274999982
acha1249	-5.70323505944815	3.93148567180513	-13.875075	1.85434274999999
acha1250	-3.0665937197465	3.60322471646826	-9.9020175	4.48373449999999
achi1256	0.93099125724	3.51974393669375	-6.053146	8.03738174999999
achi1257	2.51707814586	3.29145987212457	-3.59031825	9.4196825
achu1248	-3.81165004349	3.97221984919505	-11.84274	4.1089675
acol1236	6.77885123058	4.49575355971098	-1.03852275	16.9130975
adan1251	-5.134195940165	4.52547480464126	-15.0599325	3.18485725
adon1237	-2.457185567447	3.30742475589939	-9.30376125	3.924004
adze1240	-3.21428126982	3.47246859373286	-10.17668	3.59289424999999
afar1241	-0.26442759973	3.38270762031714	-7.08693425	6.61162449999999
aghe1239	0.95969128782	3.40858477901796	-5.63145575	7.49992725
aghu1255	-9.76742534675	4.86887922315473	-20.2497975	-1.18400500000001
agob1244	-9.67707913005	5.36015563361916	-21.006275	0.0874551174999983
agua1253	-3.785579454445	3.97743552780276	-12.2203125	3.96934875
agut1237	-1.28195403409	3.16127789156303	-7.556074	5.03041825
aheu1239	3.944794035545	3.28860696034254	-2.375563	10.970915
aime1238	-6.26597249121	4.70659480020277	-16.0994025	2.80060425
ainu1240	-4.073568011543	5.17897289258713	-15.05714	5.11676724999999
ajab1235	-1.452674149365	3.32785436206651	-8.356367	5.28211649999999
ajas1235	3.62232487065	4.14881210808565	-3.698555	12.5851975
ajie1238	0.44722374342	3.23830191606244	-5.7917665	6.71831075
ajyi1238	-2.809204514445	3.68527737875688	-9.634249	5.08819499999999
akha1245	-5.72601228201	3.85669038306883	-13.826595	1.49077349999999
akoo1248	-0.48786807209	3.31232502928921	-7.15617425	6.0316015
alab1237	-5.01940635485	4.24313376622289	-14.16412	3.06208425
alab1254	-0.146876702281	3.32711705160889	-6.66390525	6.61642899999999
alac1244	2.139753829955	3.71849931701499	-4.73845625	9.92699625
alag1248	1.37291909224	3.35561021173262	-5.12761475	8.32981499999998
aleu1260	-7.776417414755	4.81789042203527	-17.7516575	1.21399374999999
alor1247	-2.51257876902	3.3155728182424	-9.22399775	4.17357975
aluk1238	-9.8521757458	6.89298689208077	-24.8372	1.41501724999999
alya1239	-6.4093204564	4.21028191465049	-15.38523	1.33733549999999
amah1246	-7.577913697675	4.52853733482166	-16.83364	1.10099274999998
amam1246	-9.6716431908	5.2295329560427	-20.9908875	-0.360206425000008
amap1240	-9.159123387355	5.64975296997905	-20.9368375	0.982623274999999
amar1274	-3.328080934155	4.13274993782372	-11.76828	4.923119
amdo1237	-5.74241882026	3.84043046760923	-13.456015	1.72441674999999
amii1238	-9.3629231681	5.26462869599233	-20.276645	0.263842424999994
amis1246	3.07887203126	3.37579200919076	-3.40315875	10.125165
anei1239	1.6375991141595	3.26011863237549	-4.51173875	8.1571285
anfi1235	-6.53297276305	4.60635317882616	-16.4538525	1.4585565
anga1288	-5.6650951657	3.82958571969584	-13.76548	1.91273975
ango1257	-8.1312280931	4.39294201560674	-16.6871225	0.168830549999995
anta1255	0.637725559375	3.16474197963037	-5.387683	6.94459425
anut1237	-0.468250726054	3.0444817910122	-6.248818	5.77362199999999
anuu1241	-5.75362417075	3.91490623584775	-13.734295	1.59109349999999
aona1235	-5.6739281764	3.81659676314534	-13.3228775	1.5175965
aoua1234	-1.909876067705	3.82217118217987	-9.8323145	5.434656
apin1244	-7.41483664385	4.522947020702	-16.55112	0.765356125
apma1240	-0.260910305842	3.10316497690092	-6.41070275	6.0435015
apur1254	-2.3362107980405	3.55404560289287	-9.148294	5.4429465
arak1252	1.23991995627	3.24878082740624	-4.97210025	7.77221499999999
arao1248	-7.642166582475	4.47614741329861	-16.6907525	0.924182799999983
arap1274	-7.23035387445	4.20713244179682	-15.3802	0.717295624999971
araw1276	-1.76287798564	3.53079846381236	-8.66099025	5.44006324999999
arbo1245	-0.9814877753175	3.14301811351972	-7.266291	5.09468825
arch1244	-7.4837768387255	5.17132273095304	-18.22219	1.72792824999998
area1240	0.4207246003995	3.17674493082094	-5.61049725	6.80382175
aree1239	-2.61998613817	3.28971416099024	-9.215025	3.86309275
argo1244	0.412696806072	3.59145770614732	-6.991207	7.305998
arhu1242	-8.2603601764	4.41322127576536	-17.1429575	0.0627236449999966
