Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.223008312219295	0.769131445249536	-1.1656875	2.095595
abee1242	-0.18173403347915	0.851200827188868	-2.138572	1.48613625
abkh1244	-0.0691235781911	0.83831426894202	-1.980807	1.6806165
abun1252	-0.16504077753155	0.861944861490203	-2.214083	1.5699035
acha1249	0.05584777806065	0.885938287738676	-1.838932	1.99006049999999
acha1250	-0.06914094421195	0.8362179495329	-2.0320275	1.688321
achi1256	0.1006754155167	0.838309725067084	-1.52670225	2.09512225
achi1257	0.188628272113682	0.818452148455614	-1.34678225	2.07524075
achu1248	-0.0573731220868	0.880168794379737	-1.97930925	1.73660825
acol1236	-0.098652791238	0.810153088939704	-1.94712825	1.485164
adan1251	-0.3959630760517	0.891429512148914	-2.5859335	1.11313775
adon1237	-0.3349312683202	0.883090536557169	-2.36747475	1.17112575
adze1240	-0.5656473411203	0.920163625226719	-2.960866	0.745617849999999
afar1241	-0.0913694539435	0.848078270213053	-2.02527975	1.59466275
aghe1239	0.156700777482	0.725164740771609	-1.253135	1.872984
aghu1255	-0.0318892941845	0.879084968891798	-1.97055175	1.87246399999999
agob1244	-0.057124634015	0.832984894850978	-1.9648035	1.69643225
agua1253	-0.02860992892775	0.857776158963816	-1.94290075	1.898045
agut1237	-0.5464134881154	0.876977124504835	-2.81491275	0.738635075
aheu1239	0.1456948740146	0.844834165947347	-1.5264585	2.15133375
aime1238	-0.08818966718315	0.849298768222485	-2.0807115	1.59269425
ainu1240	0.02196912367715	0.861473681141172	-1.73795075	1.94214
ajab1235	0.01946622457	0.810826994549833	-1.727605	1.72872
ajas1235	0.27376521930675	0.897724995407124	-1.3016395	2.422052
ajie1238	0.15127734499	0.72315917791567	-1.24651	1.81366875
ajyi1238	-0.11604084250915	0.801217786187963	-2.000634	1.43156925
akha1245	0.057973048717435	0.837414463390939	-1.70951425	1.94829325
akoo1248	-0.2538980868682	0.844385158763874	-2.34143425	1.2509175
alab1237	-0.0153461094663	0.844798264011077	-1.84516125	1.83806649999999
alab1254	-0.274390168918705	0.865636524566274	-2.325088	1.26653325
alac1244	0.570657234887685	0.989828672632756	-0.83993995	3.08554925
alag1248	0.3060181043296	0.840844010896076	-1.150736	2.44623425
aleu1260	-0.0395674907809	0.861403224593537	-1.94426175	1.80547675
alor1247	-0.4013017572679	0.880171787469046	-2.61374025	1.05027575
aluk1238	-0.02214417784155	0.914642723329664	-2.03226325	1.97772749999999
alya1239	-0.01608604283935	0.847581279234995	-1.887721	1.76468575
amah1246	-0.07136566845235	0.874796140875226	-2.04022325	1.649545
amam1246	-0.47372926164875	0.94041664508525	-2.94797425	1.0517125
amap1240	0.0350056829845	0.845398321496487	-1.74559325	1.89697475
amar1274	-0.0528936344306	0.902966097805354	-2.11315975	1.843476
amdo1237	-0.0069637637843	0.857094341932282	-1.881379	1.90404025
amii1238	-0.005864795677	0.871712493108549	-1.8898155	1.873697
amis1246	0.0953676054741	0.740127385303988	-1.36087875	1.7404185
anei1239	0.22491437799815	0.781071579791397	-1.22373175	2.0625445
anfi1235	-0.18609981800855	0.859554316317997	-2.2840365	1.48063725
anga1288	-0.051981063438489	0.828040869056613	-1.84232875	1.75263175
ango1257	-0.0094608989325	0.827245115191954	-1.783458	1.72029824999999
anta1255	-0.36458297530635	0.879565272516999	-2.64113625	1.11660325
anut1237	-0.02351583075735	0.755031127639799	-1.70977175	1.60758225
anuu1241	-0.0180465144255	0.863046266227564	-1.907498	1.793608
aona1235	-0.068431178316225	0.816233369621935	-1.89956925	1.583088
aoua1234	-0.10683530725695	0.823756949835045	-1.975359	1.590091
apin1244	0.0090928275325	0.866941055260801	-1.87758625	1.85182375
apma1240	0.2162773706586	0.693370251339787	-1.0907125	1.8270775
apur1254	-0.0584374814498	0.871387251674702	-2.06017375	1.80332125
arak1252	0.347912214399	0.737788586469634	-0.88491055	2.132346
arao1248	-0.03894507716125	0.892660039597061	-2.03074475	1.945249
arap1274	-0.04840979307745	0.86434917423717	-1.94230375	1.77274624999999
araw1276	-0.093034002853	0.88615026862486	-2.13267	1.71342075
arbo1245	-0.4821116792184	0.863147808488977	-2.63861525	0.890712749999999
arch1244	-0.040667365075	0.903020229652931	-2.11213475	1.8671505
area1240	0.12503534409288	0.725261454707387	-1.30420725	1.82847375
aree1239	-0.42561403075706	0.903333941708883	-2.71732875	1.1351685
argo1244	-0.1497631710047	0.850196148712027	-2.22686325	1.4409025
arhu1242	0.1614437870684	0.852752360034045	-1.51635475	2.066447
arig1246	-0.0017962828368	0.839816982093471	-1.77338375	1.9252125
arop1242	0.1779233325368	0.794078631252416	-1.35443675	1.9941965
arop1243	-0.52443486130265	0.990483226541431	-3.11313125	0.941206
aros1241	0.0566321811429	0.778978872211662	-1.5132815	1.91102775
arta1239	0.1942699201711	0.761360811694246	-1.22461	1.90610175
ashe1272	-0.135861358336	0.852670801196842	-2.25310525	1.47348775
asoa1238	0.0563711908369	0.804971580764668	-1.5541045	1.85552325
assi1247	-0.0618070949767	0.87666030491568	-2.00246125	1.7307135
asut1235	0.29623339123513	0.85749481320537	-1.18522	2.42153025
athp1241	-0.12288169536273	0.908000905274769	-2.2522935	1.73781875
atii1237	-0.159675458526	0.75750010269724	-1.8987345	1.337255
aton1241	-0.0443741470536	0.884384718192698	-1.9653595	1.81749399999999
auuu1241	0.19552443889145	0.807869584030159	-1.2790555	2.1744235
auye1238	-0.205473642754	0.852312934558216	-2.3176635	1.4582205
avok1242	-0.0094947312891	0.720132326676639	-1.54582975	1.51983425
awad1244	-0.5628204450546	0.950282117175365	-2.92937125	0.915543975
awar1248	-0.57883692909445	0.943247377332148	-2.95947275	0.719710824999999
awar1249	-0.273551705255451	0.858133472677114	-2.3391275	1.191375
awet1244	-0.033243374301	0.892276426360848	-2.06508675	1.90172025
awji1241	0.05633074910086	0.865109333946844	-1.776588	1.9621155
axam1237	0.2268472970429	0.682734813625256	-1.06973375	1.8240435
ayac1239	-0.04320671960035	0.879267182893246	-2.05490225	1.868011
ayiw1239	0.2497974024365	0.810863101158028	-1.290903	2.1738335
baba1264	0.29624373346725	0.810263220059901	-1.11661125	2.2909645
