Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.282177627755	0.878019684177662	-1.3798235	2.2950445
abee1242	-0.231369335362	1.00840124145093	-2.572636	1.749062
abkh1244	-0.076736571851	0.922250881818379	-2.08788875	1.81991025
abun1252	-0.2398926904425	0.970681655134026	-2.48632125	1.44731375
acha1249	0.1700054633625	0.966720635530117	-1.8701905	2.3376165
acha1250	-0.0700718875395	0.960486933361013	-2.1911715	1.88610875
achi1256	0.1397114886305	0.982882729329394	-1.861223	2.43997575
achi1257	0.3050581950085	0.977276723445928	-1.4149575	2.6556445
achu1248	-0.0499719017545	0.933570691443714	-2.16025675	1.8371925
acol1236	-0.22827289632845	0.920440546579446	-2.348471	1.58296025
adan1251	-0.57291842235995	1.06897604020941	-3.159403	1.17223475
adon1237	-0.44909541267245	0.950587235214703	-2.7010675	1.26870925
adze1240	-0.8527238866815	1.10976476595459	-3.54725625	0.72454925
afar1241	-0.11615538450935	0.998184626036331	-2.31173275	1.92686675
aghe1239	0.195765441457	0.875952675482578	-1.50649075	2.20289525
aghu1255	-0.04483279739835	0.979128470745842	-2.18762375	2.0370785
agob1244	-0.0850752990441	0.969920765086165	-2.186802	1.8827545
agua1253	-0.04248191729705	1.00964416571389	-2.12842575	2.12614825
agut1237	-0.764998325344	1.01316631453936	-3.16925175	0.703550925
aheu1239	0.1286417280925	0.905413036065397	-1.65350375	2.186089
aime1238	-0.181475069764414	1.01968800464795	-2.45877325	1.77797325
ainu1240	-0.0347033257993	0.997825002850475	-2.2302515	2.0648225
ajab1235	-0.042470023097	0.936311913571353	-1.97173975	1.88014824999999
ajas1235	0.4270943309376	1.02629543506034	-1.30110275	2.85045875
ajie1238	0.2079151387755	0.847503548254388	-1.4311525	2.13700975
ajyi1238	-0.1624712781605	0.982566122941763	-2.431783	1.80062975
akha1245	0.1121311962535	0.928412986091066	-1.850465	2.0843205
akoo1248	-0.427368082835	0.9421181951628	-2.658769	1.19844175
alab1237	-0.02227000268375	1.01141454339769	-2.22286125	2.1064385
alab1254	-0.39257499092405	1.00665026795152	-2.69048625	1.399869
alac1244	0.7035410024455	1.11904804236379	-1.0002135	3.419351
alag1248	0.454966863802495	0.945750174296609	-1.123543	2.75770475
aleu1260	-0.03601108096205	0.993553925544917	-2.1155015	2.04884375
alor1247	-0.577719855436	1.05023706710837	-3.18148875	1.20957225
aluk1238	-0.0352216899196	1.01968487400488	-2.2505995	2.01517
alya1239	-0.026062312780625	0.979984844999049	-2.145147	2.044789
amah1246	-0.10040900213095	1.04961293227665	-2.55282825	2.0471465
amam1246	-0.66814295140695	1.1216740662957	-3.42447325	1.124475
amap1240	-0.012267412078765	0.954530192335827	-2.008782	2.027494
amar1274	-0.0791335854527	0.971056360473672	-2.16683475	1.94601775
amdo1237	-0.0266562613975	0.98282306115384	-2.09430475	2.051871
amii1238	-0.0767327548775	1.04992017809946	-2.38504625	2.25156825
amis1246	0.0578844340525	0.91544713495389	-1.807296	2.0791595
anei1239	0.319530772677	0.928244840398402	-1.53888	2.4679435
anfi1235	-0.14202571056415	0.9451766076947	-2.28347175	1.62589199999999
anga1288	-0.0218989281125	0.948520919087323	-2.06021925	1.9902435
ango1257	-0.016265183947	1.00049574966804	-2.2958945	2.01720325
anta1255	-0.4695047841632	0.975473064813617	-2.685941	1.25892025
anut1237	-0.0805498921765	0.916772810484051	-2.05379575	1.7344025
anuu1241	-0.0357965777345	0.993354875975662	-2.27939275	2.04110975
aona1235	-0.0459057131125	0.968247992448663	-2.18434075	2.0125845
aoua1234	-0.19341617172255	1.04039867013374	-2.67765225	1.91870475
apin1244	-0.009765391800165	1.00275508786626	-2.122787	2.07394425
apma1240	0.2962299736907	0.828581043380956	-1.270927	2.11987375
apur1254	-0.0559973451555	0.940972620073589	-2.08962375	1.874289
arak1252	0.5297064135845	0.890273166778005	-0.946479325	2.60987175
arao1248	0.0058315494953	1.0088556493416	-2.20445825	2.115114
arap1274	-0.070562544057	0.999087987376792	-2.167124	1.99386325
araw1276	-0.10413442666687	0.996750917580557	-2.454699	1.95320025
arbo1245	-0.65383810032205	0.999262187832328	-2.9773825	0.925474524999997
arch1244	-0.1419309926675	1.01947440722729	-2.41506425	1.7914065
area1240	0.2207968329065	0.862143122933663	-1.528155	2.15215925
aree1239	-0.662299653906	1.0232677255394	-3.0182135	0.976425975
argo1244	-0.2088842871539	0.946132510631041	-2.34996375	1.62473225
arhu1242	0.2070319148725	1.02343627870517	-1.7553835	2.5437395
arig1246	-0.04222130374772	0.933748426186684	-2.01120225	1.956529
arop1242	0.131865372834	0.881672572849269	-1.696942	1.992113
arop1243	-0.7128702616128	1.07295231907096	-3.4811445	0.931192224999996
aros1241	0.1010147620935	0.898556948855109	-1.7120925	2.03529675
arta1239	0.2506461522625	0.850462876055374	-1.22544875	2.1117395
ashe1272	-0.18364693518085	0.981111240408785	-2.4825805	1.7654015
asoa1238	-0.08678236044075	0.879789263732959	-1.9341585	1.8800245
assi1247	-0.05912831256852	0.968419949729235	-2.02185225	1.92370975
asut1235	0.43385674445685	1.03667162045564	-1.43678975	2.86507775
athp1241	-0.14544398081355	1.01609848528412	-2.326945	1.93917525
atii1237	-0.2083882839605	0.873115622404	-2.15809	1.39660525
aton1241	0.014025887797	0.953686674726117	-2.102175	2.06310975
auuu1241	0.13361866267345	0.887591829893719	-1.6783535	2.04902675
auye1238	-0.322994465943	0.98605997304148	-2.6478375	1.48473975
avok1242	-0.19401455056045	0.881187968367405	-2.16998775	1.54525625
awad1244	-0.7812300052725	1.07141663417122	-3.40208825	0.814712025
awar1248	-0.8603374905495	1.10241640834506	-3.4569935	0.637224249999996
awar1249	-0.38581088445035	1.00739375970863	-2.71335	1.48333225
awet1244	-0.0883004185185	1.01276676707429	-2.37225175	1.865622
awji1241	0.0863811519156	0.984477799237142	-1.92772725	2.31709925
axam1237	0.3789628938367	0.801819517761545	-1.05971825	2.1848615
ayac1239	-0.04568797971545	0.991115675012226	-2.14887775	1.968304
ayiw1239	0.350406051745905	0.906034610113406	-1.24967675	2.47844825
baba1264	0.37778753299545	0.91604861570733	-1.23632275	2.5017075
baba1266	0.26309436725765	0.913120150766012	-1.4418245	2.359951
bafa1247	-0.36392532724	0.935595810623369	-2.3776805	1.37146075
bafi1243	0.317227668459	0.942792106496578	-1.42322025	2.4777645
bafu1246	0.210401557545	0.901356829272497	-1.563434	2.179424
baga1272	-0.223332035068	0.948755756275086	-2.4818145	1.59362675
bagi1246	0.51624774053215	1.00001498185543	-1.1695685	2.9471195
bagv1239	-0.136824934167	1.00075001636461	-2.4259985	1.814607
bahn1262	0.10398412308652	0.94640877376944	-1.814048	2.1737185
baik1238	-0.5241668899405	1.09849012948059	-3.1368155	1.3233215
baim1244	-0.001397788443	1.00797235724471	-2.168445	2.2329355
baka1272	0.3620188934284	0.990902263653542	-1.50011375	2.72873875
baka1274	-0.026405090908	0.871167787761065	-1.71806625	1.88540825
bala1311	0.46376677498615	1.01828285184102	-1.27002925	2.915596
bala1315	0.167011080442	0.972439832612448	-1.658092	2.41858925
bala1316	0.1491586317545	0.881495239641087	-1.7122725	2.045593
bali1278	0.2169045896835	0.99621986179665	-1.78790575	2.48730175
balo1261	0.390256707461	1.02105741672308	-1.4331825	2.86164325
balu1257	-0.3120254898666	0.907240386965812	-2.3690065	1.380052
bamb1270	0.13873486103215	0.947038868421372	-1.70657125	2.242994
bamu1253	0.33536572071685	0.956692499875363	-1.400521	2.5785515
bamw1238	0.60263324651425	1.03830005768192	-1.084536	3.18079875
band1344	0.3343283639762	1.00393631642325	-1.3999865	2.7231
bang1354	0.1979083389185	0.983901905801713	-1.60166325	2.42182325
bang1369	-0.03339133753165	1.07879673256359	-2.335777	2.2038415
bant1281	-0.14408401008015	0.986285358580212	-2.2551385	1.91929175
bara1357	-0.08390206679495	1.03051570415585	-2.4551715	2.00051825
bara1380	-0.133255536542485	1.031353713455	-2.4765355	1.8568075
bare1276	-0.126894520183	0.99390957430949	-2.44260875	1.8236755
bari1286	-0.61283300182975	1.00927371935527	-3.07167475	1.01231525
baro1253	0.34419974797225	0.906306764884924	-1.3212125	2.36862925
bash1264	-0.0373749275715	1.06796390521588	-2.3329865	2.032858
basq1248	-0.0707028060309	1.04540849372202	-2.261295	2.0945825
bata1285	0.3245561432823	0.985479116135707	-1.46889225	2.67165875
bata1289	0.1591126339095	0.972321588918953	-1.758821	2.30230475
bats1242	-0.1269365747725	0.985539835235784	-2.28340775	1.778688
baur1253	-0.01465609260855	0.980127403572446	-2.0429205	2.1158255
bebe1248	0.3957365815995	0.998200944905607	-1.3551255	2.794585
beem1239	-0.485983612351	1.0210149661997	-2.835285	1.216458
beka1241	0.25714985782215	0.993294663584851	-1.6123955	2.599915
bela1254	-0.06894638516925	0.970750185193085	-2.16329275	1.91584775
beli1257	0.36619740773095	0.931128007099973	-1.2736805	2.50645874999999
bell1243	0.33378141910715	0.952345036141552	-1.33044475	2.55987525
bemb1257	0.0488259232517	0.928161256270071	-1.81998625	2.03879075
beng1282	0.3071095563485	0.999648081776907	-1.48132325	2.7101575
bent1238	-0.3218103577799	0.994521029384754	-2.7820525	1.41414375
bert1248	0.22853022351795	0.945748430353362	-1.56787125	2.364146
bezh1248	-0.1382758346538	1.0147622697597	-2.53697375	1.8913235
bhoj1244	-0.13940069901665	0.948035008109685	-2.27274575	1.83471875
biao1253	-0.162062735695965	1.04060909693638	-2.38657525	1.9244855
biao1254	0.14335994253245	1.05145839443007	-2.04069725	2.62468125
biao1256	-0.07693085411685	0.995725127385878	-2.30278475	1.98179725
bier1244	0.2479266777996	0.766990454501668	-1.23530725	1.91556675
bign1238	0.52955218098415	0.866516401198176	-0.875610825	2.5023515
biha1246	0.359715896682045	0.988601022185268	-1.53426475	2.67756325
bilb1241	-0.69303495963005	1.05748098899167	-3.2474045	0.880851624999996
bili1260	-0.4001815948945	0.986818167985237	-2.64424375	1.37434625
bimi1240	-0.10246966002765	1.00233049313372	-2.37927	1.98283125
bini1246	-0.4610017263032	1.00976864857793	-2.834225	1.29635675
bira1253	-0.66172119865905	1.00852927343077	-3.0345845	0.910050274999997
birr1240	-0.209587404473	1.02763448403925	-2.72019	1.7378445
bisu1244	0.0569732347939	0.982578011916985	-2.05736675	2.1229155
bitt1240	0.155888000187	0.889523629533482	-1.624128	2.086232
biwa1243	-0.21241701916265	1.00053169854949	-2.543823	1.77435375
blab1237	0.2785917486942	0.853862281505937	-1.26903425	2.27057825
blan1242	0.153717243612	0.94758865795738	-1.764666	2.266198
bobo1255	0.21410275083825	0.968095573455071	-1.700226	2.4613595
bodo1269	0.03404559281921	1.03529905826725	-2.2375775	2.2682395
