Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.652828442235	3.60500293925667	-2.018151	12.5094375
abee1242	-1.152221379766	3.41598357618867	-7.66085975	5.63149774999999
abkh1244	-0.7660408967995	4.3616729458418	-10.03034	7.656387
abun1252	-6.69589663007	4.87594758057468	-16.95965	2.64465325
acha1249	-4.50641390185	3.7775738078007	-11.8177175	3.20838475
acha1250	-2.62979965805	3.48697459158157	-9.37875075	4.46187325
achi1256	2.19899088873	3.39831708532194	-4.27883025	9.39760625
achi1257	3.23042500585	3.25032697741675	-2.73740175	10.65143
achu1248	-5.9701499773662	4.47477751113439	-14.9967825	2.41773774999999
acol1236	5.42584953995	3.76340678745262	-1.2380625	13.36286
adan1251	-8.94462579505	5.74470938124479	-21.339005	1.1841585
adon1237	-1.318143134795	3.25151939863567	-7.3620125	5.9544355
adze1240	-1.7999462268425	3.47259903189591	-8.51664625	5.40535875
afar1241	0.64927371109	3.56095796232218	-6.2634215	8.01339574999999
aghe1239	1.934150303175	3.43244195208021	-4.4975545	9.37277975
aghu1255	-9.97666510506	5.31996361159325	-20.5158825	-0.502545200000012
agob1244	-8.386507589685	5.23140592311308	-19.253505	0.932581549999999
agua1253	-5.983814007245	4.4350135781777	-14.5608275	2.5608955
agut1237	0.179495027108	3.23027827076478	-5.60410175	7.47794575
aheu1239	5.32755961743	3.36407518339743	-1.0192855	12.706005
aime1238	-9.6475702736	5.61229936692332	-21.3857125	0.948659424999995
ainu1240	-9.8968302901	7.07317112357292	-25.589355	2.29370775
ajab1235	-0.770617857555	3.44600640310009	-7.47908275	6.42535574999999
ajas1235	4.341245726505	4.23440188568343	-3.56570325	13.294005
ajie1238	1.45694011926	3.10954821639663	-4.192978	8.68088375
ajyi1238	-2.2680191268	3.52012740951366	-9.03602225	4.84998299999999
akha1245	-4.611089176015	3.78895697404767	-11.769675	2.82594549999999
akoo1248	0.4739322105175	3.21882080492003	-5.81403025	7.48326099999999
alab1237	-1.3506983248365	3.81019892590658	-8.92270525	6.38583849999999
alab1254	0.561850482516	3.49712306901688	-6.175706	7.675795
