Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.28031211209145	0.903674130272973	-1.287715	2.486482
abee1242	-0.24872286824735	0.942384049256494	-2.527929	1.60888925
abkh1244	-0.0321126189183	0.993226826108724	-2.16442325	2.017669
abun1252	-0.19154368496685	1.0369376619343	-2.657651	1.7702945
acha1249	0.13715669937485	0.989492164416467	-1.859401	2.5178585
acha1250	-0.051925120599	0.951821931414394	-2.1142865	2.011078
achi1256	0.0439303489255	0.986555843577458	-1.876001	2.1505435
achi1257	0.2352895578925	0.964201224477355	-1.47416	2.485614
achu1248	-0.0598827804297	0.949245185488727	-2.17517025	1.99884725
acol1236	-0.09614435059187	0.926600095445491	-2.17031075	1.796525
adan1251	-0.5944158504315	1.05848402682728	-3.26888725	0.958334899999997
adon1237	-0.52101659998025	0.989938603468424	-2.872381	1.05424025
adze1240	-0.6903535380927	1.06635461412378	-3.32901975	0.8399029
afar1241	-0.1316074637358	0.935521465050467	-2.4249515	1.739809
aghe1239	0.2140072006776	0.877517416108938	-1.45750325	2.30907674999999
aghu1255	-0.0340304732762	0.98950104861873	-2.14715725	2.1076195
agob1244	-0.063295051926595	0.932192608726391	-2.16274175	1.92579225
agua1253	-0.0526389467211	1.02993647715341	-2.3308845	2.24247525
agut1237	-0.750014966612	1.02183754308868	-3.33349875	0.678472474999999
aheu1239	0.2761530303699	0.961477499940606	-1.51478	2.51235825
aime1238	-0.12903585776415	0.977217061025375	-2.36638325	1.754617
ainu1240	-0.0021633803329	1.03531428080891	-2.32073425	2.2954055
ajab1235	0.015639374083	0.888445405022181	-1.86597325	1.86846874999999
ajas1235	0.30309260547255	0.968422671118219	-1.50087725	2.591199
ajie1238	0.16833447665515	0.82372091319235	-1.439921	2.05350075
ajyi1238	-0.1787065270336	0.984236144701894	-2.47958225	1.680808
akha1245	0.0669400503949	0.859300249135263	-1.70253425	1.897019
akoo1248	-0.3512204587312	0.879054455705814	-2.54651575	1.18811775
alab1237	-0.0302958422026	0.988303975371259	-2.25172375	2.0883025
alab1254	-0.32007498952065	0.988874380445169	-2.62112675	1.317375
alac1244	0.7645815793155	1.12790216985414	-0.819809675	3.63212825
alag1248	0.4390143909031	0.954464022686687	-1.21938625	2.60142325
aleu1260	-0.05988898459145	1.00073449197243	-2.32460525	2.04552175
alor1247	-0.60494752303925	1.05759110335237	-3.3952875	0.999281749999998
aluk1238	-0.0530192362749	0.916214781190215	-2.195917	1.921068
alya1239	-0.012923793912	0.899318582462792	-2.05631775	1.9498285
amah1246	-0.0698024707902	1.03273996097136	-2.3552315	2.08522575
amam1246	-0.604887742474	1.05864487739666	-3.2552645	0.990902024999998
