Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.153482314612	0.663563602367596	-1.0595745	1.770097
abee1242	-0.1630506671835	0.794737390303036	-2.07365275	1.30475825
abkh1244	-0.01976296289895	0.769589143686392	-1.7342835	1.63657
abun1252	-0.13579021121975	0.777339603448023	-2.00896475	1.34358875
acha1249	0.06503666562695	0.782406807282124	-1.45397225	1.83748925
acha1250	-0.03280203312495	0.79146449271207	-1.85205075	1.68982525
achi1256	0.01927083643695	0.71822972596392	-1.43624125	1.62479425
achi1257	0.1617697710481	0.761981724134405	-1.21536475	1.98018775
achu1248	-0.02545497404905	0.740188626080884	-1.758997	1.6059475
acol1236	-0.0399276985142	0.67102568946473	-1.5096655	1.32344375
adan1251	-0.337385345163	0.788071351123608	-2.48789825	0.903219474999995
adon1237	-0.2686353359513	0.779931333908126	-2.1915895	1.05231575
adze1240	-0.50337556018735	0.894699875186938	-2.94990875	0.686522299999999
afar1241	-0.05517717283535	0.74877462074611	-1.8233605	1.43645625
aghe1239	0.1010629106399	0.662074303750454	-1.251389	1.643321
aghu1255	-0.01892926141685	0.780825743345425	-1.7809985	1.70879225
agob1244	-0.0635538519729	0.729435886375961	-1.7653775	1.3952695
agua1253	-0.005775659515	0.751262703554611	-1.6533865	1.67800075
agut1237	-0.4413554112917	0.829659065673461	-2.582218	0.804691849999998
aheu1239	0.06175828725672	0.749216729492682	-1.50099975	1.86384425
aime1238	-0.09953324414585	0.783193282697785	-1.93113525	1.51424075
ainu1240	-0.01830317288795	0.744255132021863	-1.5750395	1.59906375
ajab1235	0.00705730628465	0.734808593044866	-1.6149185	1.54515125
ajas1235	0.26088583730475	0.804443439678987	-1.07894575	2.30998425
ajie1238	0.11925400882185	0.674734483877232	-1.17948525	1.6752985
ajyi1238	-0.1112164658095	0.773619240870918	-1.85483275	1.38497825
akha1245	0.0207267571325	0.751620564401456	-1.563114	1.72582525
akoo1248	-0.2234519649207	0.690084829942072	-1.91694325	0.973683199999999
alab1237	-0.0345489920606	0.786327742147194	-1.7033465	1.62214025
alab1254	-0.277629548590355	0.814743888770972	-2.325558	1.10484199999999
alac1244	0.38836795427605	0.847723573131213	-0.914147525	2.59802875
alag1248	0.34445811664425	0.755483434659055	-0.816740425	2.1825005
aleu1260	-0.024495615448335	0.776627676089217	-1.77649325	1.628976
alor1247	-0.3424628992645	0.789832012130766	-2.392585	0.904538924999999
aluk1238	-0.00763151258965	0.774158576870013	-1.75474075	1.69975225
alya1239	-0.013322193195	0.737313858638597	-1.70696375	1.56676725
amah1246	-0.04622446778335	0.776563447661579	-1.80551725	1.64300149999999
amam1246	-0.4036337223715	0.807479157365509	-2.5341655	0.780808025
amap1240	0.03296756662015	0.755177727767	-1.57621625	1.7094635
amar1274	-0.0356624373305	0.774766029151765	-1.887046	1.57789075
amdo1237	-0.01635941751825	0.758512471518074	-1.74821525	1.6326905
amii1238	-0.0187354904266	0.823901194221908	-1.92172	1.767226
amis1246	0.064710599466	0.692360192625282	-1.382744	1.7087265
anei1239	0.2021909733753	0.705489781586135	-1.18757225	1.82485525
anfi1235	-0.16412450474335	0.729094800942165	-2.0264255	1.13752825
anga1288	-0.001415453105	0.777554959275	-1.71294	1.76220375
ango1257	-0.0299051663827	0.74951807770064	-1.7211865	1.55376475
anta1255	-0.277508704347	0.735196380898524	-2.08977275	1.00615625
anut1237	-0.0134103298589	0.715819261055969	-1.670058	1.55211075
anuu1241	-0.03237268515924	0.776054866858222	-1.7635755	1.72500325
aona1235	-0.02683107149275	0.771816069355674	-1.68148925	1.49944075
aoua1234	-0.108841074352	0.750320665603957	-1.9220475	1.3814445
apin1244	-0.0040437415437	0.776184847019911	-1.69207925	1.745525
apma1240	0.1728177224133	0.641303643032013	-0.9958744	1.73519225
apur1254	-0.027317228474	0.762640434070087	-1.67532175	1.6020345
arak1252	0.311347283039255	0.711315667599671	-0.815478375	2.11447475
arao1248	0.0158016845694	0.795633738348423	-1.7492275	1.83242475
arap1274	-0.0039930883401	0.765936650944018	-1.66210175	1.55622175
araw1276	-0.101174976994	0.73626376894959	-1.8940805	1.39175625
arbo1245	-0.36281059665795	0.759205605640898	-2.29304325	0.835990274999999
arch1244	-0.02815559359615	0.767541067896169	-1.7802555	1.56328025
area1240	0.11418319570455	0.696401945568304	-1.17111775	1.77953925
aree1239	-0.3771385720777	0.815979492204155	-2.4987265	0.911176124999999
argo1244	-0.1471730246355	0.738356314224968	-1.8887775	1.21311275
arhu1242	0.097621393824	0.732808489728316	-1.373219	1.768743
arig1246	0.0324633802155	0.73576241601577	-1.5566065	1.6824455
arop1242	0.12526937406191	0.732763577741554	-1.38252825	1.81361025
arop1243	-0.43816399105084	0.804203118067185	-2.56130825	0.738769049999999
aros1241	0.07537556500815	0.695686059384086	-1.33272175	1.71575475
arta1239	0.1809751150394	0.738297170869229	-1.22313725	2.05174725
ashe1272	-0.11150658802685	0.746995741918982	-1.952604	1.44304775
asoa1238	0.025558771628	0.694980824945076	-1.460327	1.56730825
assi1247	-0.0252933612229	0.719934045967279	-1.62353575	1.545724
asut1235	0.2598521717335	0.80014596265631	-1.2041815	2.113678
athp1241	-0.080211260120195	0.716864383893365	-1.80184075	1.278199
atii1237	-0.0964741633569	0.724797759589028	-1.79984175	1.3827375
