Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1833388507695	0.705038289981011	-1.14389525	1.846854
abee1242	-0.157099655831	0.758879209933216	-1.9679195	1.2633785
abkh1244	-0.0338548136425	0.730378481737394	-1.62077025	1.622132
abun1252	-0.1452722233542	0.828212102389955	-2.0430955	1.435616
acha1249	0.072183253048	0.752832180658616	-1.4445285	1.8207445
acha1250	-0.0393601354946	0.766415006286444	-1.777733	1.57193625
achi1256	0.085680800768505	0.744904871702734	-1.3732605	1.83404625
achi1257	0.1349954910951	0.729006736066134	-1.2597425	1.93578324999999
achu1248	-0.041201435155	0.723219628924342	-1.6898695	1.529213
acol1236	-0.0207533950687	0.71816785127704	-1.62720275	1.47408275
adan1251	-0.3592048397754	0.815412444581698	-2.537677	0.913775425
adon1237	-0.28972764180565	0.832405618985991	-2.4319775	1.195894
adze1240	-0.43345430101335	0.840995198355836	-2.70125025	0.805954599999999
afar1241	-0.0878555357883	0.761167156827418	-1.830027	1.460355
aghe1239	0.12912406279015	0.677757625933773	-1.17851325	1.73226475
aghu1255	-0.02440716153765	0.734390026861067	-1.65149325	1.51482775
agob1244	-0.07427405076615	0.745239414541618	-1.7688125	1.50329325
agua1253	-0.054751129751035	0.765702635412071	-1.78591025	1.573502
agut1237	-0.383922672406	0.735760257731572	-2.29078675	0.707022774999999
aheu1239	0.07177415214775	0.733818723653984	-1.3858215	1.73257125
aime1238	-0.078342849923935	0.783898423920193	-1.9420545	1.62970975
ainu1240	-0.0107243383023	0.753342922974124	-1.61760325	1.6020965
ajab1235	-0.034361172636045	0.713929948607297	-1.608888	1.42159575
ajas1235	0.16962898244645	0.795080951661763	-1.325403	2.0879605
ajie1238	0.09667186211365	0.699290053378171	-1.32915525	1.67326275
ajyi1238	-0.0878320585125	0.753518682856846	-1.79278075	1.4488215
akha1245	0.0278716436045	0.683441709412605	-1.621719	1.5264985
akoo1248	-0.1855846504958	0.737347159074124	-1.93642825	1.20027325
alab1237	0.004842424826745	0.726356534379906	-1.57741225	1.65916225
alab1254	-0.18214081291725	0.740368021136085	-2.03633225	1.13146775
alac1244	0.4096015309655	0.843099081976706	-0.8263155	2.63601725
alag1248	0.2926419768956	0.75623479828513	-0.973690075	2.11244325
aleu1260	-0.0150003414705	0.736916615511074	-1.60001425	1.579511
alor1247	-0.3620804598673	0.816022472960937	-2.48575775	0.87320015
aluk1238	-0.03380580870045	0.730039122479368	-1.70277175	1.4729415
alya1239	-0.02352500498095	0.699625807131831	-1.60467475	1.51332674999999
amah1246	-0.0436154132856	0.773114165087221	-1.654036	1.570281
amam1246	-0.37135008016065	0.799449186592479	-2.41879725	0.868079674999998
amap1240	0.07633389378535	0.737713631110723	-1.514617	1.60479
amar1274	-0.0508972376857	0.713385284155343	-1.6014415	1.426494
amdo1237	-0.03645417341535	0.761465781837861	-1.78625425	1.6357585
amii1238	-0.0335069908505	0.772560660465973	-1.7956955	1.58790425
amis1246	0.093063482134	0.703660617716055	-1.2794185	1.807631
anei1239	0.18128536259	0.728422978434785	-1.16112	1.95662775
anfi1235	-0.0631745188215	0.67491824768433	-1.61343725	1.33408175
anga1288	-0.018435177404	0.74730819821053	-1.6662745	1.568241
ango1257	-0.0149651674425	0.726421317486138	-1.53531325	1.5477595
anta1255	-0.29565582823625	0.75565122688191	-2.14825125	1.03469275
anut1237	-0.07426204048165	0.705323561953307	-1.760902	1.410407
anuu1241	0.0112683296718	0.759408539490211	-1.591369	1.60314349999999
aona1235	-0.010874725843	0.797287382433792	-1.7318505	1.76309
aoua1234	-0.06564634962815	0.732160675730454	-1.8135635	1.425896
apin1244	-0.00920557100305	0.783114637211948	-1.72148725	1.578199
apma1240	0.1587014458245	0.625559487115126	-0.968816425	1.671872
