Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.181789876785	4.06439061758926	-3.04528875	12.91574
abee1242	-1.1492337457075	3.81459609286691	-8.39295225	7.1829665
abkh1244	-1.75869207795	4.6866529178406	-10.79278	7.30246474999999
abun1252	-7.96772027045	5.42708785055018	-18.93794	2.40161775
acha1249	-5.388121419505	4.36016110023902	-13.6353725	3.92616574999999
acha1250	-3.45802616526	3.97375437722932	-10.997975	4.9096715
achi1256	3.2381629089615	3.94660663373199	-3.50559775	12.08309
achi1257	3.54346596179	3.76483827167723	-2.95297225	12.0382175
achu1248	-6.712804354245	4.91741372149144	-16.61274	3.09973949999999
acol1236	5.196396361985	3.94477631010363	-1.532116	13.852015
adan1251	-7.675827255098	5.53004754301751	-19.30982	3.11828225
adon1237	-1.569531564562	3.69167188182485	-8.3054045	6.25416624999999
adze1240	-2.69950139384	3.83026961567071	-9.74805325	5.71919699999999
afar1241	0.436528727365	3.73120351306855	-6.3111495	8.76022249999999
aghe1239	1.8043433705135	3.65216028893002	-4.7841505	9.83203074999999
aghu1255	-9.33465333865	5.33755198584081	-20.239265	0.901374
agob1244	-8.10794288335	5.19372217690648	-18.6143625	1.95650649999999
agua1253	-6.738856173912	4.95286977874587	-16.458345	3.27874249999999
agut1237	-0.484263658004	3.70024780481533	-7.373791	7.50977675
aheu1239	3.96911174721	3.71079494785489	-2.3293395	12.3682575
aime1238	-5.453123163525	5.04251409748854	-15.36455	4.31803075
ainu1240	-8.51976234487	6.94616612740105	-23.6110475	3.8869725
ajab1235	-0.85421702638	3.72679240643702	-7.52692925	7.12800849999999
ajas1235	3.03607418036	4.12382493598306	-4.53639875	11.9169075
ajie1238	1.54146838308	3.4449389342822	-4.4061335	9.21507099999999
ajyi1238	-2.562325913425	3.97842891193902	-9.8160875	5.89846175
akha1245	-5.52455941068	4.44608412156398	-14.24088	3.82127949999999
akoo1248	0.12487208505	3.6117178192572	-6.290924	7.89223724999999
alab1237	-2.70403532465	4.30089484383087	-10.935515	6.44848025
alab1254	0.3755147421035	3.83276047282973	-6.687152	8.92823274999999
alac1244	3.55970306094	3.97880725445808	-3.25618825	12.2743375
alag1248	2.1112411737554	3.62211100333874	-4.26737475	10.501855
aleu1260	-6.84395904667	5.15510942941516	-16.806375	3.22630924999998
alor1247	-1.577729606293	3.7235875445036	-8.40615475	6.50611724999998
aluk1238	-1.77748139815	4.15762584810926	-9.54620175	7.03088575
alya1239	-6.4122475604435	4.50484591690805	-14.9303475	3.00517299999999
amah1246	-7.4689120952045	4.81360207967117	-16.9099475	2.12345799999999
amam1246	-8.44635185215	5.37264592732032	-18.96209	1.88115199999999
amap1240	-8.39609248485	5.14777736242696	-19.049135	1.75912649999999
amar1274	-6.936150273215	4.90046038332973	-16.476445	2.77592174999999
amdo1237	-5.549768118597	4.33433749719078	-13.57346	3.17593774999998
amii1238	-8.91750556485	5.63669190691518	-19.87982	1.80935475
amis1246	4.3447197823755	3.76512804308059	-2.1709775	13.395315
anei1239	2.478392362343	3.65160145075807	-3.74273625	10.75201
anfi1235	-3.932610016145	4.20663385470058	-12.192155	4.65072349999998
anga1288	-5.351337311315	4.4856517517989	-13.7725525	4.13701125
ango1257	-7.5988904185	4.77840166668203	-17.1693125	2.29954525
anta1255	1.127565926188	3.58215090705352	-5.24936375	9.32126999999999
anut1237	-0.313906440895	3.46743026067936	-6.442256	7.781079
anuu1241	-5.357914261375	4.50731260532161	-14.134335	3.67206325
aona1235	-5.358441466964	4.54527764579443	-13.9775475	4.00034599999999
aoua1234	-0.88746093049	4.0425433166674	-8.42977925	7.87379575
apin1244	-7.458932727	5.0191963175607	-17.34323	2.140326
apma1240	1.236269027235	3.48780000401702	-4.79486475	8.91897299999999
apur1254	-1.83731154127	3.91654355749821	-8.84186275	6.56757149999999
arak1252	2.334873694615	3.60992805778926	-4.054626	10.881275
arao1248	-7.39576858517	4.81686570050727	-16.9413225	2.11282124999998
arap1274	-6.2227152684	4.54896175647735	-15.2095925	2.85656925
araw1276	-1.59239984856	3.88071337855029	-8.75645525	6.75746325
arbo1245	-0.20493056988	3.56420480267832	-6.497538	7.9678615
arch1244	-4.74752352224	4.65263512982063	-14.1419725	4.57328424999999
area1240	1.2946767549	3.54809117729575	-4.759779	8.92941349999997
aree1239	-2.138596668215	3.74609500464259	-9.03960425	6.0992065
argo1244	0.734307493215	4.10099478271463	-6.97331125	9.5486365
arhu1242	-7.63688976521	4.76173222487321	-16.8477775	2.06862549999999
arig1246	5.12638107514	3.88119324280612	-1.60260775	13.6760575
arop1242	-1.983057827195	3.7618382275882	-8.8447295	6.42792074999999
arop1243	-2.90218693713	3.72604337345195	-9.7040215	4.96067624999999
aros1241	0.99234952722	3.54847354545751	-5.362021	9.00850124999998
arta1239	2.3991809854195	3.60273161586769	-3.9277925	11.136555
ashe1272	-2.542708217976	3.95775271102209	-9.90419375	5.81659924999999
asoa1238	1.28376614472	3.55199815449757	-4.76074125	9.25701974999999
assi1247	-1.082076480825	4.05789922806738	-8.66287875	7.960755
asut1235	4.14959114035	3.79481883331334	-2.190843	13.06324
athp1241	-5.468989680395	4.31491810676726	-13.46049	3.573584
atii1237	-0.50519550998	3.6924823969512	-7.00052075	7.61946899999999
aton1241	-3.18116182768	4.09130094624688	-10.881855	5.47863949999999
auuu1241	2.271636361335	3.70519357735845	-4.366487	10.3399425
auye1238	-9.24415511925	5.37363403872312	-20.044015	1.38837849999999
avok1242	-0.693461553685	3.60753677498576	-7.18449325	7.26550425
awad1244	-2.83855232033	3.79079113726875	-9.74230425	5.68289075
awar1248	-9.37589811615	5.25149080556656	-20.048845	0.679409074999993
awar1249	-7.738362814115	5.90114083483921	-19.7624025	3.1883485
awet1244	-5.47481594815	4.65928967068646	-14.337705	3.97862599999999
awji1241	5.237368179865	4.01048708110938	-1.77835675	14.595855
axam1237	2.849618051215	3.56522003898931	-3.27767875	10.774225
ayac1239	-7.34452671065	5.09281562188217	-17.5414825	2.25529574999999
ayiw1239	2.063550780065	3.76767947395893	-4.490425	10.5423575
baba1264	4.368326186345	3.84963940989576	-2.38518975	12.9640475
baba1266	3.703023072045	3.76813951334459	-2.70351625	12.1853475
bafa1247	0.364197220125	3.66867358492416	-6.28677275	8.4578855
bafi1243	4.548746517685	4.18085003039321	-2.8688665	13.9937
bafu1246	4.25937180169	3.85439460408944	-2.3679895	12.9730375
baga1272	-1.189908354242	3.64807915694662	-7.59961025	6.80680525
bagi1246	3.627115410893	3.54639490787342	-2.56178925	11.1119775
bagv1239	-4.773950764368	4.67228712326293	-13.75687	4.73582949999999
bahn1262	4.726795735505	3.60375924375872	-1.38445575	13.0363325
baik1238	-1.689385217	3.70154106256174	-8.81003	6.64076074999999
baim1244	-5.55029170625	4.34055843762923	-13.953135	3.36558275
baka1272	3.01288911273	3.81598872485609	-3.60701425	11.6838775
baka1274	3.46226650836	3.57717523696679	-2.765394	11.6696625
bala1311	3.415645464915	3.69724060161835	-3.05068075	11.94294
bala1315	3.73372799438	3.73020410180085	-2.89419375	12.527685
bala1316	1.043689212745	3.55861299578245	-5.22931975	9.62600324999999
bali1278	3.57398469265	3.74335600151645	-2.777199	12.0517874999999
balo1261	6.059891857345	3.83007898432447	-0.481033775	14.5301975
balu1257	0.799561333924	3.50107099449077	-5.3434085	8.93561475
bamb1270	3.4216028644815	3.64711426421329	-3.009601	11.2715675
bamu1253	4.37411368202	3.8290708460426	-2.260255	13.0545425
bamw1238	5.98587985355	3.90034355947326	-0.644372775	14.4835425
band1344	3.038643720505	3.57308177121289	-3.1962335	11.1869125
bang1354	6.0731786778	3.84877390109671	-0.721999975	15.0761
bang1369	-5.2190934988	4.42289856817504	-13.5279975	3.799797
bant1281	-5.517163479974	4.32967140233378	-13.63836	3.59201924999999
bara1357	-5.4395636207925	4.268675466612	-13.6730425	3.18001124999998
bara1380	-6.35138082668	4.79091153048656	-15.8451325	3.22466349999999
bare1276	-3.288920546175	4.08866696399652	-10.872655	5.56563725
bari1286	-2.408304836655	3.81022328513493	-9.5534115	5.807359
baro1253	2.0768204353	3.51228405443728	-3.75765775	9.71904924999998
bash1264	-10.65897802905	6.72840259389944	-25.88719	0.778098574999995
basq1248	-7.582076013745	8.14852172497203	-25.48998	6.80336675
bata1285	3.72244678594	3.79280784761065	-3.01540475	12.05337
bata1289	3.494725438985	3.63189488204501	-2.86092575	11.97748
bats1242	-4.52403145625	4.78151216696256	-14.2938375	5.1595355
baur1253	-1.2880503361765	3.85909732128966	-7.94778775	6.94474025
bebe1248	4.72778351757	3.80737167409217	-1.87576675	13.416965
beem1239	1.31260921206375	3.71288099775236	-5.67499025	9.27084774999997
beka1241	3.30674461336	3.71217120295354	-3.25527675	11.973725
bela1254	-2.75011903129	3.92106238709459	-10.1592725	5.75723349999998
beli1257	3.498978398365	3.51476606042298	-2.62926275	11.2418
bell1243	1.347598921915	3.7564532284511	-5.26720275	9.80958124999999
bemb1257	3.25954465869	3.65552122438885	-3.28296875	11.5559625
beng1282	3.778470524465	3.7455452473192	-2.80515875	11.66714
bent1238	-1.855940305085	4.07476451980251	-9.5747315	6.45161725
bert1248	2.1656842386785	3.88577146786258	-4.76608875	11.0113375
bezh1248	-4.78007779558	4.61299408804644	-13.887525	4.61526025
