Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.97426970483	3.892796217765	-3.355546	12.2788625
abee1242	-2.168683302325	3.62567467914365	-9.02863175	5.1212875
abkh1244	-3.247086322752	4.3124791962483	-11.9309675	5.4623825
abun1252	-8.8837657376	5.41504804773915	-19.4885725	1.37838424999999
acha1249	-4.81927177775	4.04417041141573	-12.9247925	2.87114775
acha1250	-3.078205365195	3.59761468588944	-9.860782	4.33765899999999
achi1256	2.87660847841	3.73932714503899	-4.0987075	10.467215
achi1257	3.3228292822235	3.34439948057846	-3.04175775	10.211465
achu1248	-4.4369591197	4.09730616568695	-12.6415725	3.8275025
acol1236	6.77857587685	4.38093284585058	-0.8589425	16.0192525
adan1251	-8.60851680782	5.44070168107269	-20.1003475	1.73449225
adon1237	-1.841520805395	3.49429907474718	-8.6187325	5.0962735
adze1240	-3.0989909199	3.54864557808787	-10.270585	4.212247
afar1241	-0.2737098888455	3.61529027013145	-7.2342655	6.96415699999999
aghe1239	1.400646408765	3.4798345148907	-5.1328255	8.318335
aghu1255	-9.2692949466	5.22037236793329	-20.142575	0.547458399999996
agob1244	-7.42251410495	4.93069453770838	-17.8623925	1.41153074999999
agua1253	-4.50143152013612	4.10796780628079	-12.853765	3.66051824999998
agut1237	-0.116867711714	3.4304863425422	-6.86038725	6.90165499999998
aheu1239	4.5340231447355	3.36159928493294	-1.90878075	11.9002675
aime1238	-8.3179514171	5.57397149086736	-19.4961125	2.54386575
ainu1240	-8.708831223	8.14591632926221	-28.3780575	4.7072895
ajab1235	-1.987756212415	3.53313096843124	-8.9425335	5.23209449999999
ajas1235	3.7199318808355	4.51494182985715	-4.417143	13.23688
ajie1238	1.700432208926	3.36775337223164	-4.47589175	8.72102425
ajyi1238	-2.17909094506	3.55380693231319	-9.0757605	5.14530424999999
akha1245	-4.948493691045	4.1594847328393	-13.6088975	3.1342225
akoo1248	-0.148695403085	3.37712150257538	-6.54816025	6.44160575
alab1237	-6.1122478978	5.01549074124612	-16.4334775	2.92251799999999
alab1254	-0.188262934735	3.67813331437484	-7.238966	7.3610555
alac1244	3.01874289117	3.58785910433519	-3.74137775	10.5366825
alag1248	2.5352575832755	3.69153187801021	-4.417429	10.4377075
aleu1260	-3.4773143132145	4.13390226617908	-12.0830775	4.8886965
alor1247	-1.722893743675	3.38243651841093	-8.42258625	5.29860374999999
aluk1238	-2.9509387998875	4.04912724994457	-11.2962975	4.69608775
alya1239	-7.03672649684	4.45201280213593	-15.8837825	1.4293355
amah1246	-7.95288914498	4.84229146962442	-18.0855525	1.20932425
amam1246	-7.462056114775	4.92838084301372	-18.04396	1.09115025
amap1240	-8.6146643917	5.26902037635438	-19.2226725	1.31225449999999
amar1274	-7.759446620135	5.2314737895381	-18.5188475	1.808473
amdo1237	-4.640992870524	3.95819554626873	-12.5561725	3.17154924999999
amii1238	-8.3136092593	5.7175048117455	-20.09835	2.728986
