Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.048351089025	3.87581807159485	-3.25635775	11.9994625
abee1242	-2.22741604709	3.64729800571815	-9.25477925	5.016433
abkh1244	-8.711585312455	6.53562126927858	-22.3691775	2.77157099999999
abun1252	-8.396354770635	5.38367858397345	-19.8716775	1.62207124999999
acha1249	-4.27183934139	4.03597444227438	-12.3476175	3.76790725
acha1250	-3.841694208445	3.87811657034662	-11.5799025	3.83771925
achi1256	2.082944123655	3.64082712149371	-4.86070775	9.5628425
achi1257	3.241553953595	3.71638583754877	-3.45404325	11.0851
achu1248	-7.4048677738	4.78269640039004	-17.0497325	1.91450025
acol1236	7.248120433775	4.94858414171842	-0.882870875	18.92841
adan1251	-11.43224878505	6.07923470013824	-24.5674325	0.058309017499999
adon1237	-2.50431308566	3.65637276745339	-9.35220875	5.172159
adze1240	-3.362406511425	3.80379443805708	-10.71913	4.72349949999999
afar1241	-0.5766252411285	3.66040001349539	-7.77405875	7.25497074999998
aghe1239	0.74807829615	3.53954069440242	-5.94812175	8.316435
aghu1255	-11.5114337069475	5.76528769522286	-23.6570675	-0.92817985
agob1244	-5.73513959125	4.88097533259136	-15.65337	2.98286325
agua1253	-7.40200613697	4.76815509570989	-17.2178625	1.712144
agut1237	-1.001649694765	3.64773361958634	-7.8135485	6.679103
aheu1239	4.603217162905	3.58508308398485	-2.1275505	12.571365
aime1238	-11.47065843275	6.09201515472044	-24.196155	-0.410298275
ainu1240	-0.62851488955	4.12679346222014	-8.69130175	7.71895925
ajab1235	-1.869882600906	3.66703028740586	-8.8943905	5.84223475
ajas1235	2.688091419065	4.10762656416363	-4.91075975	11.6126375
ajie1238	0.654760182185	3.49469317563972	-5.83486725	8.05851699999999
ajyi1238	-3.16059793298	3.69677693806815	-10.368405	4.51836074999999
akha1245	-4.462529728285	4.1484025321508	-12.714105	3.45916674999999
akoo1248	-0.52973206168	3.45371897397949	-7.18018375	6.90897399999999
alab1237	-6.56150311849	5.0295162002477	-16.978815	2.68741125
alab1254	-0.648059883365	3.80887235855308	-8.04726475	7.34734649999999
alac1244	2.718230205855	3.86599846494712	-4.4174105	10.98294
alag1248	0.98324706058	3.43465994989783	-5.40642975	8.3277535
aleu1260	-5.36028785239	4.553110984407	-15.16388	3.42408625
alor1247	-2.5273024690275	3.59576312656939	-9.30125775	4.88943425
aluk1238	-11.31734447395	7.5983897479822	-28.3831475	1.292762
alya1239	-7.4647748315	4.7021191335255	-16.7957925	1.66150749999999
amah1246	-8.293208607705	4.94868900730887	-18.514705	1.23002149999999
amam1246	-11.47606976765	5.90428088431888	-23.9225625	-0.708181400000005
