Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.144341622633	0.730624061808964	-1.2778265	1.925891
abee1242	-0.13965784674935	0.76505371624275	-1.916269	1.46017925
abkh1244	-0.05302691974365	0.816874851990279	-1.9518165	1.63228075
abun1252	-0.110934563017229	0.839434416996142	-2.16257425	1.4365835
acha1249	0.0810471775582	0.723336128406216	-1.3514455	1.8142965
acha1250	-0.0367803688865	0.807422467836845	-1.8435075	1.700833
achi1256	0.0497445853921	0.75391391569429	-1.545084	1.72315275
achi1257	0.175678222159	0.780976984564106	-1.21563125	1.993295
achu1248	-0.0259661367634	0.791564147456722	-1.822024	1.6896475
acol1236	-0.08953331851995	0.76727435452397	-1.9223795	1.41357775
adan1251	-0.371827306005	0.863672633330704	-2.4344215	1.1141405
adon1237	-0.2869302450265	0.836877580372054	-2.3165315	1.13737025
adze1240	-0.43749049528255	0.869157781995286	-2.59660525	0.956168074999997
afar1241	-0.04642768575845	0.772479760917742	-1.8589475	1.523938
aghe1239	0.101642897673	0.729458856866907	-1.42490925	1.8487675
aghu1255	-0.0178172949716	0.772838442111415	-1.79016825	1.60254475
agob1244	-0.080815139598	0.822000323023143	-1.94768	1.63136275
agua1253	-0.00365596922715	0.792591755024784	-1.75523425	1.7052455
agut1237	-0.453787239627	0.783201181567918	-2.3973225	0.706837399999999
aheu1239	0.1326166561398	0.744840755307653	-1.347411	1.80847125
aime1238	-0.07809381284725	0.794618719807794	-1.729866	1.52112175
ainu1240	0.006781401372915	0.81647004643994	-1.764775	1.82589175
ajab1235	-0.0247226069194	0.818993864256562	-1.827121	1.791247
ajas1235	0.2839073321169	0.900029034673357	-1.2252255	2.636706
ajie1238	0.1156847143115	0.700878008820017	-1.315741	1.72089925
ajyi1238	-0.08324598490585	0.742780343381844	-1.72149325	1.5260085
akha1245	0.04752583349005	0.762352267485824	-1.61156475	1.739584
akoo1248	-0.198281619699	0.745657623344132	-2.00550275	1.22638275
alab1237	0.0207246343725	0.809732177971166	-1.76962375	1.82244175
alab1254	-0.240733605619	0.785508240882788	-2.09568175	1.11872375
alac1244	0.37663834408565	0.825984022622447	-1.061489	2.50951425
alag1248	0.35296918535715	0.814268547217028	-1.062531	2.32942
aleu1260	-0.01019749996318	0.762810065596967	-1.706668	1.64592675
alor1247	-0.376151071864515	0.853685339199189	-2.436173	1.0460795
aluk1238	-0.0443654576514	0.789520943444603	-1.84829525	1.591307
alya1239	-0.0301624034502	0.812476818895947	-1.91936175	1.761364
amah1246	-0.046786579433	0.818492647462935	-1.91931775	1.668589
amam1246	-0.3988476303971	0.859003946597807	-2.61052475	0.978310474999998
amap1240	0.0578062762583	0.815228867604283	-1.74191575	1.74059674999999
amar1274	-0.000461483305454999	0.793310664681181	-1.72196825	1.823337
amdo1237	-0.02803893927025	0.784818887897416	-1.84855775	1.60809275
amii1238	-0.02445108623835	0.812086250117691	-1.8610455	1.69017975
amis1246	0.0831791020899	0.745652759869872	-1.38484175	1.78803925
anei1239	0.1979673613345	0.769741991029238	-1.27143925	1.954102
anfi1235	-0.0750882639585	0.769555387308253	-1.8604785	1.53830775
anga1288	-0.01962816575825	0.820596925040664	-1.7872325	1.78649775
ango1257	-0.0236883237257	0.790405746959973	-1.75055025	1.6158015
anta1255	-0.31433384835185	0.83795922674396	-2.461595	1.088654
anut1237	-0.0208719691731	0.722447430745766	-1.58894325	1.553881
anuu1241	-0.0272434960205	0.795763217192299	-1.8241915	1.64349525
aona1235	-0.06146740369145	0.800936403406791	-1.85553725	1.643501
aoua1234	-0.0999493642088	0.740220219972398	-1.75877525	1.403359
apin1244	-0.011319337342	0.78937671074722	-1.73456075	1.72917275
apma1240	0.082809627782535	0.683591832769749	-1.28321625	1.6861775
apur1254	-0.06115256417725	0.816987565922388	-1.949908	1.6186925
arak1252	0.27056983221495	0.718745095732629	-0.9659724	1.97595075
arao1248	0.0154476339897	0.778797947263302	-1.75466375	1.65727025
arap1274	-0.010850865746	0.821619756144095	-1.7601285	1.705383
araw1276	-0.07504405374745	0.775778463821623	-1.788445	1.497534
arbo1245	-0.445699148334915	0.787180831081174	-2.3507205	0.770641974999998
arch1244	-0.1234938618558	0.870005354509422	-2.138475	1.56504625
area1240	0.1194343357025	0.736839486718726	-1.27934925	1.887676
aree1239	-0.3798440939805	0.820705905683796	-2.36531725	0.903812824999998
argo1244	-0.10589926082025	0.805697401090828	-1.897013	1.5599915
arhu1242	0.121767679453	0.76062706787081	-1.43447625	1.85690625
arig1246	0.02890690652905	0.733838583728231	-1.465963	1.58961
arop1242	0.154917896886	0.754888786033356	-1.3471845	1.8144045
arop1243	-0.3845373435028	0.836205508323274	-2.489281	0.989134049999998
aros1241	0.0843870927175	0.765816274488076	-1.569079	1.81138425
arta1239	0.1524861713063	0.759651001445999	-1.39374725	1.901266
ashe1272	-0.101547489053895	0.771122217277165	-1.8060485	1.449145
asoa1238	-0.076440506773	0.773620440640455	-1.81979425	1.447652
assi1247	-0.030016280639	0.782431186789071	-1.776745	1.59965149999999
asut1235	0.28031413016565	0.828201639403419	-1.169816	2.200257
athp1241	-0.07927420769504	0.731629643883663	-1.7013515	1.39273425
atii1237	-0.099473713399	0.753172582039212	-1.87313375	1.36553925
aton1241	-0.0145668200751	0.799132215863295	-1.820279	1.674093
auuu1241	0.1660115430034	0.770174055099894	-1.22767375	2.05340275
auye1238	-0.156075773825	0.840280806005161	-2.120693	1.4301665
avok1242	-0.070406046035	0.704995350814828	-1.74728575	1.3503955
awad1244	-0.4107576809361	0.836904105915614	-2.38834725	0.949108549999998
awar1248	-0.4422545011915	0.867142530331285	-2.60958075	0.989500374999999
awar1249	-0.1897366282955	0.768915314853576	-2.10078425	1.18802825
awet1244	-0.0305586712945	0.789555666267497	-1.8708855	1.6904135
awji1241	0.0377200185029	0.822898904310568	-1.730576	1.81994375
axam1237	0.1464891419755	0.710722803111902	-1.3111605	1.74588275
ayac1239	-0.000359156384499999	0.854050921576932	-1.77255125	1.86142025
ayiw1239	0.220820280724	0.710953889178101	-1.069741	1.91741175
baba1264	0.212477993481	0.771164608687752	-1.13148425	2.11744525
baba1266	0.1514134465725	0.744867172660674	-1.3173175	1.92967375
bafa1247	-0.1737591155244	0.750095176377973	-1.995284	1.2371435
bafi1243	0.21642994736355	0.787304032075561	-1.20093	2.251183
bafu1246	0.114173678523475	0.736791706414925	-1.371949	1.81827425
baga1272	-0.15629267167465	0.769652816125838	-2.02919175	1.2908565
bagi1246	0.393806382383	0.803144002325754	-0.794924825	2.39091624999999
bagv1239	-0.1027059711617	0.790617878269428	-2.00425625	1.4390635
bahn1262	0.1329696820471	0.772558635365759	-1.3608955	1.991152
baik1238	-0.32856228887615	0.834072810984097	-2.45397675	1.08368875
baim1244	0.0221924251685	0.824925460904065	-1.67015925	1.86951425
baka1272	0.21034740787415	0.832293398888223	-1.37323925	2.12731
