Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15947646727145	0.670115124706236	-1.17594875	1.775298
abee1242	-0.1360994598273	0.728207997771865	-1.86176175	1.281232
abkh1244	-0.046549325875	0.777307749787501	-1.80291325	1.6064865
abun1252	-0.16451835612825	0.813102912833457	-2.1954035	1.389929
acha1249	0.02781167578265	0.729962109542926	-1.471769	1.67957375
acha1250	-0.0287062783976	0.711035824592322	-1.65947075	1.4446905
achi1256	0.0181644668017	0.77890699902735	-1.626047	1.8329605
achi1257	0.13426587952011	0.770111260594831	-1.4138885	1.96686275
achu1248	-0.0155244610178	0.712600538184787	-1.6037635	1.50713425
acol1236	-0.0570625297129	0.746252976178256	-1.7893115	1.4617665
adan1251	-0.31476656982325	0.784886581084988	-2.3499605	0.9545462
adon1237	-0.2798044793773	0.798128804865631	-2.23489525	1.0856135
adze1240	-0.4631957964559	0.851537883818364	-2.7212115	0.783862599999999
afar1241	-0.0634680073505	0.768377737356318	-1.8470685	1.471362
aghe1239	0.1107294643354	0.66819535923067	-1.24711375	1.71146525
aghu1255	-0.03044220713515	0.773148566794691	-1.7644855	1.62391725
agob1244	-0.0570801454253	0.689745487321549	-1.6313685	1.369286
agua1253	-0.001441016469018	0.78762630106044	-1.6870075	1.7419715
agut1237	-0.50752938754835	0.893518107856508	-2.79276125	0.67637515
aheu1239	0.1328514099072	0.720418110287073	-1.2083575	1.87108975
aime1238	-0.0679682529459	0.730181970400772	-1.67564175	1.45835175
ainu1240	0.0075527072001	0.759285243182701	-1.6064545	1.7293855
ajab1235	0.006202211651	0.695302303127109	-1.55999375	1.54029425
ajas1235	0.2000067832895	0.780063218143913	-1.2335295	2.1293405
ajie1238	0.1292359273817	0.718475225182247	-1.2288	1.87708875
ajyi1238	-0.09605011993205	0.790039254212699	-1.94369525	1.46085475
akha1245	0.00738286854435	0.780124820131573	-1.84691275	1.67518525
akoo1248	-0.18585554774962	0.703662860417194	-1.99382475	1.09111475
alab1237	0.01389250942905	0.767053064235627	-1.6281045	1.81810225
alab1254	-0.23535259821175	0.823692340909229	-2.2279315	1.17599675
alac1244	0.389519835344	0.86598306017099	-0.899442275	2.74088175
alag1248	0.286156533996885	0.75392589274035	-0.886251825	2.172628
aleu1260	-0.0798847605165	0.763932741812237	-1.8496885	1.49926075
alor1247	-0.31981868588342	0.773362948123296	-2.2956515	0.951711224999999
aluk1238	-0.0220657168737	0.725274802550335	-1.7295585	1.47620725
alya1239	-0.0196920555809	0.815175794619544	-1.90002025	1.7638705
amah1246	-0.044796007545	0.705994842307376	-1.72007475	1.33738725
amam1246	-0.3756236304236	0.841272911983252	-2.638619	0.8983221
amap1240	0.08587016346045	0.721365504005073	-1.4298895	1.75729225
amar1274	-0.0520271794287	0.769782197597138	-1.79074475	1.58040925
amdo1237	-0.01523727768575	0.710851686922947	-1.59251675	1.5361885
amii1238	-0.021557146112	0.817189427076418	-1.851322	1.77676275
amis1246	0.060053973412655	0.757826704048971	-1.486348	1.772926
anei1239	0.16077281965535	0.725221020420381	-1.19724775	1.89885125
anfi1235	-0.1001706253595	0.732721158935182	-1.8035425	1.34767325
anga1288	-0.090246104416505	0.756694135690145	-1.882469	1.363846
ango1257	0.00498355112445	0.752102478330844	-1.57926425	1.651443
anta1255	-0.25321686862415	0.764534255017884	-2.2290695	1.03681625
anut1237	-0.033967339072245	0.702522445028098	-1.67184475	1.529565
anuu1241	-0.0418681542634	0.711026176791314	-1.60326875	1.4775075
aona1235	-0.11416040736	0.766512749170114	-1.90456175	1.362053
aoua1234	-0.1331623745955	0.740725380241445	-1.901685	1.22190075
apin1244	-0.01396292819745	0.747921402414348	-1.629445	1.6918515
apma1240	0.24378775587615	0.662559319609036	-0.964777975	1.831691
apur1254	-0.0387175884428	0.762974590276767	-1.76833325	1.53293075
arak1252	0.3933552509678	0.753399706879392	-0.715139125	2.3494775
arao1248	0.004269112375135	0.758378306643609	-1.67782225	1.61876275
arap1274	-0.001660606995	0.74056932911598	-1.60105325	1.62940575
araw1276	-0.074282367104	0.782185187960847	-1.79406675	1.4275025
arbo1245	-0.348041036944	0.769874928379825	-2.28082075	0.92493425
arch1244	-0.01387058629825	0.77721334725182	-1.7804465	1.672792
area1240	0.1280486756709	0.721233977489288	-1.2138135	1.7708755
aree1239	-0.3517948324673	0.825403294891778	-2.5388435	0.889554149999999
argo1244	-0.1035861109474	0.784690143124081	-1.955489	1.423886
arhu1242	0.1289775004975	0.750465202871773	-1.4893825	1.96026925
arig1246	0.01947368223365	0.714128283838003	-1.48977975	1.581289
arop1242	0.1984553335453	0.720433119338058	-1.0802405	1.93824025
arop1243	-0.41335508146597	0.829460324898805	-2.7153085	0.778225049999996
aros1241	0.07811627522505	0.671497128747562	-1.20515675	1.58825274999999
arta1239	0.13948235562025	0.686228018389314	-1.16505175	1.74896425
ashe1272	-0.092558331167	0.851037925208841	-2.02734375	1.6220145
asoa1238	0.0549386983787	0.724830781047045	-1.51825325	1.65967424999999
assi1247	-0.03504522378265	0.74569647369881	-1.71823	1.513187
asut1235	0.25527792637815	0.770831871098602	-1.1267585	2.1740165
athp1241	-0.1182973870402	0.706120874212617	-1.81417675	1.2913035
atii1237	-0.1403423079037	0.683055136067995	-1.7568715	1.2185095
aton1241	-0.04104428446035	0.747725524292967	-1.75204725	1.52921
auuu1241	0.1996447942776	0.728741269795602	-1.1563435	1.9858505
auye1238	-0.19087644951875	0.778673456728621	-2.1561865	1.21192325
avok1242	-0.0455528231505	0.681949083501466	-1.65039225	1.41422025
awad1244	-0.42925322544035	0.822760899596906	-2.64008975	0.791465074999997
awar1248	-0.468895782286655	0.853571368542296	-2.6625205	0.691699599999999
awar1249	-0.1795876208807	0.769765612080935	-2.06019325	1.31045625
awet1244	-0.03225052600555	0.734842678205788	-1.6867445	1.5236895
awji1241	0.02560572458635	0.768185241096696	-1.620841	1.7294875
axam1237	0.27965692901115	0.648413828791351	-0.76604715	1.93333075
ayac1239	-0.019168086596	0.764758693563391	-1.71128525	1.68866025
ayiw1239	0.19136436858195	0.724066960543995	-1.08582775	1.93688525
baba1264	0.21054519722895	0.697325098101333	-1.00345325	1.94159525
baba1266	0.14463222752735	0.677896027487154	-1.12791625	1.7022565
bafa1247	-0.15980959376505	0.695377071045065	-1.79842125	1.124136
bafi1243	0.2051857046875	0.707482130270084	-1.14806175	1.87605475
bafu1246	0.1165659074671	0.664161800160521	-1.18050675	1.6878565
baga1272	-0.1072344881415	0.785035964320199	-1.96042975	1.4486805
bagi1246	0.2947235562482	0.731382092104788	-0.93317295	2.13008575
bagv1239	-0.0164304494761	0.767279050975402	-1.68137475	1.56926575
bahn1262	0.118069274822	0.739099569346846	-1.29344825	1.90844225
baik1238	-0.2733257043322	0.768836529986583	-2.23346025	1.01178025
baim1244	-0.05057331879185	0.75379070473842	-1.763622	1.61433375
baka1272	0.21539721138935	0.817747403012847	-1.2509305	2.29865575
baka1274	0.0071836473922	0.684320043747842	-1.4597405	1.5195975
bala1311	0.24675310569605	0.770290412160547	-1.06133175	2.2118005
bala1315	0.0855190924845	0.758763604925846	-1.4005045	1.93387225
bala1316	0.1000967886228	0.716302278882245	-1.39855225	1.805689
bali1278	0.11486815563915	0.731436543699911	-1.3627475	1.92412399999999
balo1261	0.1780473760851	0.779167341694882	-1.246561	2.10325699999999
balu1257	-0.18671919415935	0.702058927431796	-1.94147075	1.129696
bamb1270	0.08901703682375	0.7223708739552	-1.29737125	1.7220445
bamu1253	0.2034737050586	0.703660198880173	-1.0132265	2.0425535
bamw1238	0.26470210197965	0.77513084246218	-1.06307425	2.21170375
band1344	0.15341405013305	0.746401603701696	-1.36953075	2.02364775
bang1354	0.089169616042	0.819877204303502	-1.63701025	2.100668
bang1369	-0.05930201179675	0.795940455007385	-1.82060225	1.5858655
bant1281	-0.11229313754475	0.718298648867313	-1.84163275	1.37689475
bara1357	-0.042097478214795	0.79142628531771	-1.88582975	1.67022825
bara1380	-0.0578460556057	0.792292680166458	-1.90004025	1.6090715
bare1276	-0.0706806547692	0.759527747096773	-1.85285675	1.39530275
bari1286	-0.2967151996142	0.785554850161186	-2.324028	1.00146025
baro1253	0.193256248130635	0.700792635587657	-1.10013875	1.9079175
bash1264	-0.003839718716	0.739824608354184	-1.65190225	1.56701125
basq1248	-0.03916352484625	0.734518444446831	-1.75205025	1.471661
bata1285	0.13974304863495	0.703673457615348	-1.21594125	1.8584785
bata1289	0.1056526297345	0.732022973119698	-1.46311375	1.912388
bats1242	-0.025119513665115	0.775494029973128	-1.79086075	1.5433555
baur1253	-0.0475428867546715	0.736140990633522	-1.71584125	1.52279925
bebe1248	0.20337342897445	0.747548935649343	-1.06349425	2.15384875
beem1239	-0.263159254518	0.782547021389983	-2.2048095	1.09137425
beka1241	0.1325260009355	0.726966550869017	-1.238648	1.84958625
bela1254	-0.03840336050235	0.796426069294546	-1.901482	1.66008075
beli1257	0.1298003236943	0.704122872654002	-1.29460425	1.87721925
bell1243	0.1823775143505	0.783957639226589	-1.26274175	2.09319125
bemb1257	0.0119685493124	0.747668406688823	-1.52022625	1.634904
beng1282	0.1366620867939	0.712642962775596	-1.1914355	1.854012
bent1238	-0.134361350399	0.764461439862909	-1.95216	1.34278125
bert1248	0.143753651541	0.731404491908312	-1.30188375	1.8547905
bezh1248	-0.018250861173	0.77685901108977	-1.7270445	1.5367905
bhoj1244	-0.08601471201495	0.837259041084039	-2.02638125	1.63527825
biao1253	-0.0595621764758	0.71690447353263	-1.69411025	1.41101275
biao1254	0.1051062692294	0.805191654779314	-1.46473275	1.86544424999999
biao1256	-0.0254570060587	0.728395670122632	-1.5266185	1.65216175
bier1244	0.16457751276175	0.634888518276631	-0.965024425	1.627451
bign1238	0.4130318138395	0.727469098144974	-0.634330425	2.384181
biha1246	0.222620710786875	0.744280440089651	-1.14039125	2.0385535
bilb1241	-0.3864076157505	0.803350331298037	-2.5447375	0.89288025
bili1260	-0.22348519301415	0.778970568605999	-2.18166125	1.17902325
bimi1240	-0.01886530603155	0.737954632650888	-1.69268875	1.57699175
bini1246	-0.23971631305866	0.776645993978898	-2.22466275	1.0761255
bira1253	-0.36086506213465	0.779387075302676	-2.3051595	0.840040075
birr1240	-0.1383376699	0.775940198204478	-2.094484	1.37944775
bisu1244	-0.0304038643529	0.784791731251779	-1.75538325	1.613245
bitt1240	0.05079471416805	0.692175615518744	-1.36714075	1.6666985
biwa1243	-0.074737712799945	0.774726478999141	-1.9130025	1.495459
blab1237	0.1788258539585	0.68877214487229	-1.12056125	1.79833025
blan1242	0.00523662461905	0.750489962116406	-1.597343	1.631883
bobo1255	0.10809597713275	0.739727517802009	-1.3106165	1.7924825
bodo1269	-0.0336153283036	0.729373407086403	-1.66353975	1.4594765
bola1250	-0.0355028251935	0.689340685700613	-1.57858825	1.5033555
bolo1262	0.1740876260953	0.801509390005336	-1.27756975	2.21406425
boly1239	0.04502548458855	0.759863924701169	-1.5230075	1.78721199999999
bomb1262	0.2821265013292	0.775516713102997	-1.012324	2.34476375
bomk1234	-0.109986354428	0.700155391879426	-1.755691	1.27078125
bona1250	-0.03067996128855	0.748599521620801	-1.7512525	1.52032775
bong1285	0.200349829835675	0.736318907023314	-1.0888205	2.02396625
bong1289	0.17386031803985	0.766195084186645	-1.3022505	2.06295075
bora1263	-0.0380106554275	0.743711383283655	-1.74327325	1.42600075
bord1248	-0.00321289693765	0.737413532912074	-1.656883	1.581522
boro1277	0.027617836369	0.728103529731564	-1.583681	1.66619375
boro1282	0.02017868729375	0.757953683240795	-1.616949	1.7098065
boto1242	0.03371373255315	0.667478342497073	-1.3562775	1.515024
boun1243	-0.202124501929625	0.761026278501174	-2.0713525	1.109938
boun1245	-0.1575812277477	0.809400704368466	-2.19469325	1.350641
brah1256	-0.0545031968386	0.780405681954179	-1.901473	1.55983925
bret1244	0.154950176263	0.801838349228835	-1.39307325	2.02708499999999
brib1243	-0.043188720851475	0.76610402918392	-1.762117	1.60906049999999
bube1242	0.043629842197115	0.73217434381954	-1.49297925	1.64310849999999
budu1248	-0.02544118091785	0.782709067370417	-1.80101325	1.661943
budu1265	0.17216162562585	0.801485772435371	-1.38614425	2.09636075
budz1238	-0.01449787361405	0.684197038418628	-1.5396885	1.5387135
buga1247	0.054621517117315	0.739897898578779	-1.52323725	1.636226
buga1250	-0.46725306758735	0.845479582600976	-2.7977695	0.769182374999999
bugh1239	0.156546020083	0.679493742761185	-1.13015475	1.772609
bugi1244	0.15083333054205	0.738180475781349	-1.29961	1.9132765
bugl1243	-0.00243440557755	0.732134205949706	-1.5967385	1.585386
bujh1238	-0.05522086658155	0.786480762567345	-1.866899	1.60496775
bull1247	0.21911171927575	0.736910766363172	-1.132851	2.15479825
bulo1242	0.2227631953467	0.730234368324398	-1.11526225	2.00198475
bulu1251	0.18741884561685	0.748524508911312	-1.19050575	1.9526155
bumt1240	-0.06840543733965	0.765795207430424	-1.76935375	1.47757075
bund1253	-0.0607086189345	0.693832260355304	-1.665968	1.28421325
bura1292	0.20385403892815	0.742593729384306	-1.1626205	1.99950125
bure1242	0.228540315903	0.749807396683873	-1.07719425	2.141202
burj1242	-0.14459830806386	0.816332427877857	-2.17829575	1.46916525
buru1296	-0.030577481953	0.728917953628854	-1.73721925	1.47687275
buru1320	0.2780051359238	0.774201303721179	-1.04492625	2.3137765
busa1253	-0.000490642938	0.749957563480301	-1.5928085	1.60517225
bush1247	0.043215631872	0.750288527976883	-1.48215875	1.66698125
buwa1243	0.245623447352	0.672437483744809	-0.938944075	1.8978435
bwat1240	0.091458038661735	0.692711096208092	-1.24606325	1.693508
byan1241	-0.034404424714	0.758481964242757	-1.823304	1.59632775
caac1237	0.17939226536387	0.72328423349125	-1.1579935	1.94685625
cahu1264	-0.0468186077184	0.749327873363161	-1.7015635	1.59703275
