Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.236078784995	0.849288425531605	-1.314669	2.234259
abee1242	-0.20761167702186	0.928094440028135	-2.402625	1.628694
abkh1244	-0.07430855204725	0.942081548919409	-2.2271235	1.9359305
abun1252	-0.2043999293453	0.948685987984295	-2.468137	1.62490575
acha1249	0.08107016992349	0.918563970218497	-1.818123	2.278711
acha1250	-0.02546702245785	0.913972268386577	-2.063799	2.12609875
achi1256	0.14772652063646	0.935014263213671	-1.66756225	2.3675085
achi1257	0.2920113630309	0.932376296916749	-1.32985575	2.51960375
achu1248	-0.04425893119452	0.914783326466351	-1.99947275	1.83779425
acol1236	-0.135672785237535	0.862274822249985	-1.95761175	1.54412274999999
adan1251	-0.525174206025963	1.02888578138755	-2.95324225	0.981416924999998
adon1237	-0.45908601097595	0.903286115654368	-2.601289	1.03995425
adze1240	-0.695477374633115	1.01133980037132	-3.23677125	0.690496075
afar1241	-0.086108532341055	0.911021032169701	-2.17928175	1.7490625
aghe1239	0.16984172042895	0.852717776747759	-1.487826	2.11354475
aghu1255	-0.01406207176535	0.905609894313238	-1.94517725	1.87805875
agob1244	-0.11914328305485	0.903911848352093	-2.13427325	1.84687875
agua1253	-0.05902583821859	0.912206414495824	-2.0812	1.831835
agut1237	-0.66235571177459	0.993537000079585	-3.28417225	0.764878449999999
aheu1239	0.103747166725072	0.967010994154323	-1.8812355	2.355178
aime1238	-0.130063832288	0.96636691810499	-2.31133925	1.82274125
ainu1240	-0.04589055758185	0.904959010201925	-1.987555	1.93690675
ajab1235	-0.00447448587225	0.833165218890268	-1.78046425	1.750492
ajas1235	0.22198926812451	0.922240747048473	-1.50848125	2.39779775
ajie1238	0.18442830248425	0.778847890889845	-1.45559175	1.99851825
ajyi1238	-0.15157154653825	0.922850613328473	-2.19716975	1.7628725
akha1245	0.003241883596845	0.866565245322171	-1.82644075	1.8784015
akoo1248	-0.3416824160302	0.869023020120499	-2.45827375	1.161533
alab1237	-0.0087727864446	0.963656489139434	-2.01121075	2.107793
alab1254	-0.34234829778465	0.934329283094152	-2.5673745	1.33205025
alac1244	0.5941802909313	1.04068583077658	-0.90883	3.16468925
alag1248	0.3466302738246	0.9653604043262	-1.304209	2.72285049999999
aleu1260	-0.0667499669967	0.914833151352548	-2.1684385	1.75959575
alor1247	-0.540932419223375	1.0321649038395	-3.08382225	0.961221375
aluk1238	-0.005037490485	0.871205678325914	-1.925368	1.9584825
alya1239	-0.008762798059	0.928855783592308	-2.011571	2.08535575
amah1246	-0.07197433428554	1.00032176899577	-2.30718275	1.9404895
amam1246	-0.56451877021919	0.9859739909015	-3.0269725	0.951712524999999
amap1240	0.105705863953085	0.825228475544173	-1.5797645	1.9843075
amar1274	-0.0441766049712	0.915437591135118	-2.1367105	1.84901
amdo1237	-0.025109619794555	0.92937332596622	-2.0450275	2.0270985
amii1238	-0.0195604178187	1.00552629458451	-2.142292	2.06697174999999
amis1246	0.02672171322745	0.882542010692144	-1.971667	2.0174725
anei1239	0.3060628240636	0.875277517020773	-1.26888475	2.44418875
anfi1235	-0.248134331099285	0.875460826426682	-2.3251945	1.363656
anga1288	-0.0117289867615	0.879134324869241	-1.93599275	1.938835
ango1257	-0.01543883660435	0.952053980927118	-2.11371525	1.94810625
anta1255	-0.4207372232456	0.928381276319104	-2.7481225	1.07395325
anut1237	-0.05578651750025	0.87388089732397	-2.13565925	1.68675925
anuu1241	-0.0119198875231	0.984726851251941	-2.157524	2.053384
aona1235	-0.04903348766115	0.903418889907266	-2.084187	1.777765
aoua1234	-0.08117856053685	0.91858632652232	-2.031999	1.79611375
apin1244	0.00957012675707	0.923852154306677	-2.03861425	2.013847
apma1240	0.14348743239765	0.735188565447431	-1.2942485	1.81226075
apur1254	-0.0738721135542	0.986054417081573	-2.28933525	1.9793015
arak1252	0.45030827342835	0.834837974159327	-0.865771275	2.484502
arao1248	0.02113710648945	0.950905582131478	-2.0100545	2.09531275
arap1274	-0.0286513126184	0.895237936806777	-2.02389475	1.899738
araw1276	-0.07780983561995	0.937410922808214	-2.25306525	1.937844
arbo1245	-0.5017160353967	0.908483370450086	-2.7375245	0.938872125
arch1244	-0.21781135698404	0.938368509014654	-2.469945	1.63163025
area1240	0.1984734760584	0.806728381329279	-1.32741175	2.06161974999999
aree1239	-0.4938937163171	0.94628073304894	-2.91581225	0.99342075
argo1244	-0.17749547084585	0.990130838891388	-2.3744315	1.8182475
arhu1242	0.1102654216558	0.856859256894164	-1.57921875	2.062447
arig1246	0.0939955755411	0.901659981625291	-1.79474025	2.0698455
arop1242	0.28896069245873	0.856845335543578	-1.3445585	2.31459725
arop1243	-0.62729883324295	1.03104911976807	-3.36099775	0.905403074999999
aros1241	0.12328633007595	0.8111397764199	-1.4866245	1.86395975
arta1239	0.215818832557465	0.895471996317336	-1.49993025	2.25308875
ashe1272	-0.16207728278385	0.97788974447186	-2.473393	1.7501275
asoa1238	0.0403671204664	0.805691951916982	-1.728981	1.781184
assi1247	-0.09415089513465	0.888993494467049	-2.1469765	1.704084
asut1235	0.3712108358574	0.946954524036077	-1.20286	2.59003974999999
athp1241	-0.146617556220125	0.925557792733216	-2.30456525	1.603589
atii1237	-0.225056104140745	0.867835354516891	-2.2374175	1.44195
aton1241	-0.00281108204745	0.886029113268709	-2.01914125	1.7985655
auuu1241	0.32198237709681	0.869287506497284	-1.175713	2.40871375
auye1238	-0.2492510471228	0.929619301987916	-2.491296	1.41957
avok1242	-0.118156044885075	0.785770300316682	-1.861568	1.53899225
awad1244	-0.66196951442385	1.00286712475339	-3.09685125	0.853130975
awar1248	-0.70866708837235	1.01320939192571	-3.192299	0.63766815
awar1249	-0.29409189728373	0.911190936052783	-2.475896	1.337491
awet1244	-0.060340143340821	0.910854106144112	-2.14832425	1.8489285
awji1241	0.0921381184683	0.935807108951859	-1.82583925	2.218591
axam1237	0.23699106546839	0.717179491914127	-1.07839825	1.870322
ayac1239	-0.02029447562415	0.999381421441573	-2.3743395	2.02008
ayiw1239	0.348662864102535	0.829341941839295	-1.1004665	2.347845
baba1264	0.310055249323058	0.862170472204179	-1.275504	2.42445075
