Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.99725506464	3.81360899322764	-1.64751925	13.2287925
abee1242	-0.821711472025	3.54336214160386	-7.29430325	6.40215474999999
abkh1244	-2.41467060519	4.25259731190362	-11.28977	6.17763624999999
abun1252	-8.005779246245	5.41474051094218	-19.6464425	2.095549
acha1249	-4.519723311805	3.91455080008421	-11.64184	3.50348775
acha1250	-2.211930271325	3.65352499778087	-8.87473775	5.4616295
achi1256	3.2952161311335	3.69383536162188	-3.3441735	11.522295
achi1257	3.61590193105	3.37412232871654	-2.31304925	10.7769875
achu1248	-6.55737801253	4.75476401153595	-16.7135125	2.29843924999999
acol1236	5.94227346315	4.087846259554	-0.947295525	15.1282975
adan1251	-4.286783236475	4.86270211683823	-14.290485	5.1841115
adon1237	-1.118993018115	3.45699719983186	-7.4744795	6.02737449999999
adze1240	-2.202131835305	3.57243794264819	-8.8646745	5.30815525
afar1241	0.72583376356	3.69236031996304	-6.20292975	8.24381625
aghe1239	2.24888827633	3.48629195558454	-3.975813	9.6904245
aghu1255	-8.239005796525	4.97781014860598	-18.2737725	1.3292565
agob1244	-8.43812167995	5.31599955415361	-19.7077125	1.41165549999999
agua1253	-6.56104467385	4.82475704182428	-16.78403	2.39194725
agut1237	0.6223599709825	3.31902875714419	-5.19760675	7.7827805
aheu1239	5.6550337144	3.46562604299822	-0.51247715	12.9976725
aime1238	-0.208677603006	4.1745023795361	-8.13017375	8.828825
ainu1240	-6.765093946905	6.58944416959038	-21.116355	4.9089515
ajab1235	-0.556518659635	3.52893036467806	-7.330424	6.85023049999999
ajas1235	5.251544292295	4.14776589299306	-1.79700475	14.1186025
ajie1238	1.5817749844005	3.24556347346064	-4.13441475	8.54872024999999
ajyi1238	-1.991573676117	3.82024125617701	-9.20458275	6.07024125
akha1245	-4.578974521065	3.91381273149439	-12.0452225	3.50245325
akoo1248	1.063058204019	3.329829783294	-5.102164	8.1899765
alab1237	-1.23413615763	3.7986500588243	-8.199229	6.43174424999996
alab1254	0.58812740897	3.61523947059074	-6.1808805	7.958099
alac1244	2.78551767041	3.68257805151659	-4.03749475	10.590055
alag1248	2.910825328595	3.4365462864621	-3.279019	10.20599
aleu1260	-5.95522324536	4.79654230587266	-16.042405	3.03508074999999
alor1247	-1.137556215185	3.48800385596369	-7.37295125	6.050989
aluk1238	-2.935357183785	4.24772429854112	-11.307675	5.3661105
alya1239	-6.01476783105	4.39001113664776	-14.67845	3.27405025
amah1246	-7.2242744038	4.73293997976327	-16.90162	1.61695375
amam1246	-7.791797098095	5.59175669699495	-19.5380975	2.42060224999998
amap1240	-7.85406497165	5.45258263881973	-18.9241225	2.34315425
amar1274	-6.7788171748	4.92761215010766	-16.6763925	2.50883174999999
amdo1237	-4.95537298425	4.07425334868756	-12.6236125	3.26216875
amii1238	-7.56210056999	5.55351727173902	-18.7389075	3.301328
amis1246	4.339216289825	3.54884026916003	-2.03510875	12.155515
anei1239	2.733629369276	3.43150084442278	-3.1015975	10.00481
anfi1235	-5.83075951723	5.13724118082181	-16.9351675	3.34697125
anga1288	-4.52420963275	4.01868691614693	-12.11907	3.70259575
ango1257	-6.6743446867	4.4504426242668	-15.25292	2.03366075
anta1255	1.8519734141028	3.34213373544799	-4.157998	9.129602
anut1237	0.0603021120325	3.29920111228873	-5.712844	7.22211875
anuu1241	-4.386160674325	4.0790674818359	-11.9239575	4.03288825
aona1235	-4.503109392935	4.01726207395189	-12.0663375	4.0459235
aoua1234	0.28642369626	3.6161219197565	-6.768082	7.68167425
apin1244	-6.5917158125	4.86707750745812	-16.618785	2.41263074999999
apma1240	1.53266377313	3.3512625859357	-4.40814425	8.97510575
apur1254	-1.87074720506	3.80085872208702	-8.873966	6.18656175
arak1252	2.3388224480685	3.40429508906908	-3.68000075	9.8183585
arao1248	-7.16672662991	4.92237961212847	-17.7474275	2.03742324999999
arap1274	-5.17485354973	4.08472057861438	-13.4395425	3.14923875
araw1276	-1.07473483027	3.60329558665877	-7.623211	6.21895399999998
arbo1245	-0.19396455048	3.45513261150537	-6.6540095	6.9761045
arch1244	-3.02730621845	4.20604618553632	-11.53983	5.27623849999999
area1240	1.606374122025	3.24792262553244	-4.2752445	8.50567974999998
aree1239	-1.92206217117	3.54880662644909	-8.660944	5.38530625
argo1244	1.844817974995	3.63495397068162	-4.97265325	9.07345849999999
arhu1242	-6.6820774433	4.5265355035434	-15.45499	1.952353
arig1246	5.1843904080388	3.69692641873821	-1.15247625	12.9236225
arop1242	-1.79931026528	3.55746693897066	-8.56103825	5.5817105
arop1243	-2.315543733705	3.58289324206754	-9.0517215	5.16819899999999
aros1241	1.486469079305	3.2854833239123	-4.28954825	8.78275425
arta1239	2.7984602582015	3.39576078860467	-3.26878625	10.172935
ashe1272	-1.978506449935	3.80021669397457	-9.06622925	5.93663225
asoa1238	1.588588391955	3.39717566591258	-4.65492425	8.8056495
assi1247	-1.4737444232745	4.03090714676465	-9.1146935	6.672153
asut1235	4.195700020925	3.49141408417009	-2.1857565	11.5434025
athp1241	-4.898833948705	4.11326354038011	-12.76359	3.2110925
atii1237	0.76868541303855	3.41350390086399	-5.4143775	7.99362225
aton1241	-4.00080185872	4.08301749529592	-11.67234	4.25008749999999
auuu1241	2.452968712915	3.78432309560764	-4.03079475	10.46559
auye1238	-8.0298489548	5.03733996963844	-18.12526	1.57974475
avok1242	-0.0145906643265	3.31477593304045	-5.9416295	7.06990899999999
awad1244	-2.44006436051	3.59318841134253	-9.279632	5.13709875
awar1248	-8.0867057287	5.10751846782315	-18.24974	1.751554
awar1249	-7.49204027355	5.09702786293849	-17.3864325	2.48306149999999
awet1244	-4.426204392925	4.19177579647218	-12.406565	3.6040265
awji1241	5.92025378755	3.77474914088561	-0.6716183	13.82081
axam1237	2.9409931460755	3.42967875956926	-3.19073	10.7151625
ayac1239	-6.569953518005	4.97604065059083	-16.9080525	2.56051449999999
ayiw1239	2.229787884555	3.44665499963179	-3.91737	9.74389474999999
baba1264	4.786002638055	3.65255440137609	-1.74101675	12.6816275
baba1266	3.66213135854	3.46748750199158	-2.47384075	11.329475
bafa1247	1.246424216549	3.38846125070764	-4.79795975	8.38286474999999
bafi1243	4.40476183848	3.50450245562881	-1.787223	11.80542
bafu1246	4.7868724729	3.6812098013789	-1.91637725	12.730955
baga1272	-0.82211483160355	3.41722669018361	-7.22094475	6.34749025
bagi1246	4.07422085244	3.32269875771998	-1.82625675	11.388785
bagv1239	-3.07225306441	4.12165988171925	-11.7520425	4.84696849999999
bahn1262	5.0223084782	3.53537997593554	-1.30992375	12.7050875
baik1238	-1.27557753797	3.43224107567697	-7.4889425	6.107182
baim1244	-4.988796590185	4.13525342739941	-12.7478075	3.24427625
baka1272	3.0727969409045	3.37001769584068	-2.8945555	10.42953
baka1274	3.87313057866	3.37950938461397	-2.01862825	10.9508075
bala1311	3.80043323906	3.46387121584644	-2.38356725	11.635115
bala1315	3.73862952608	3.38954491494878	-2.38030725	10.9022325
bala1316	1.4817208974	3.35726857195931	-4.58068325	8.93727674999999
bali1278	3.837124576	3.43216611376219	-2.003902	11.6615425
balo1261	5.86970866328	3.58672857170344	-0.55592895	13.9080675
balu1257	0.87483636526335	3.32465483663223	-5.063935	7.96242024999999
bamb1270	3.69420912992	3.5100839474758	-2.40439975	11.1370125
bamu1253	4.79856345347	3.66925478914499	-1.87970075	12.55885
bamw1238	5.7625251717	3.63448050519038	-0.867254625	13.2361525
band1344	3.67919981388	3.36781933380029	-2.12939	10.9945275
bang1354	5.8640987897	3.60845826733615	-0.617608225	13.68656
bang1369	-4.877953281135	4.11068454933448	-12.9003225	3.66158874999999
bant1281	-4.9550731143	4.06550076526864	-12.4938425	3.204998
bara1357	-4.93100778055	4.08275880331129	-12.7922975	3.44102825
bara1380	-4.77822042425	4.26773304684223	-13.28399	3.49893349999999
bare1276	-1.910841556175	3.7126591359053	-8.79202825	5.7649585
bari1286	-2.182015704851	3.5017100836859	-8.7760115	4.972447
baro1253	2.2719806375175	3.44229185598716	-3.78733475	9.5419145
bash1264	-5.407749187885	4.62105667023708	-14.900045	3.648934
basq1248	-3.703194153443	5.56930190214714	-15.67484	6.54504999999999
bata1285	4.2419109595	3.46568338698883	-2.12264275	11.4430675
bata1289	3.752045554995	3.33433781649359	-2.09439075	11.125365
bats1242	-2.951783592785	4.0727472474413	-10.9795475	5.1289925
baur1253	-0.90396892069	3.68622495039748	-7.64815575	6.94854374999999
bebe1248	4.19997439447	3.53165908406521	-1.9819855	11.8005425
beem1239	2.18555520077	3.4882962233098	-4.02130225	9.087415
beka1241	3.5153835312255	3.55762287959015	-2.687338	11.52508
bela1254	-2.47010604077	3.66989149973997	-9.21875575	5.14594425
beli1257	3.870616259425	3.32851393697809	-2.02462475	11.15327
bell1243	1.23019235696	3.67270355193904	-5.3914475	9.0089865
bemb1257	3.66664839325	3.39113144326102	-2.307406	10.702105
beng1282	4.224291531009	3.45312563541567	-2.09835475	11.5057125
