Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.038644603885	3.64980003322071	-1.38213175	12.84214
abee1242	-1.624048006815	3.4343494614761	-8.091466	5.18763324999999
abkh1244	-4.535850227395	5.24833033497772	-15.6031925	4.8627935
abun1252	-9.8130044342	5.85854696604006	-22.4954975	0.262182399999998
acha1249	-5.52032717828	3.91982276699012	-13.1847775	1.9127435
acha1250	-2.94981672014	3.5475915933232	-9.399009	4.67619775
achi1256	2.8813936272565	3.33945992988562	-3.235655	10.0956525
achi1257	3.69423980818975	3.30928336958764	-2.25401775	10.5962625
achu1248	-5.27752773071	4.29834994796976	-14.14714	2.78802725
acol1236	9.3153157249	5.11186460786961	0.679977575	20.542525
adan1251	-10.32737433635	6.06013983215089	-22.7352125	0.32459795
adon1237	-1.73850450088685	3.2610272694287	-7.94042575	5.0398335
adze1240	-2.294776765045	3.31326842177917	-8.53259175	4.51058775
afar1241	0.36155177391	3.24114536459053	-5.926076	6.87772249999999
aghe1239	1.522754080305	3.24045314683953	-4.53207375	8.28400799999999
aghu1255	-7.636784256405	4.7777838012043	-17.3718325	1.275001
agob1244	-4.565636412055	4.49787007031183	-13.8934375	4.1315845
agua1253	-5.2704461433505	4.33239051483478	-13.981865	3.10829625
agut1237	0.154803081995	3.12201377020788	-5.5430725	6.622147
aheu1239	4.64874151975	3.14673756862052	-0.87831955	11.4568625
aime1238	-10.12147783527	5.9779886207867	-22.70592	0.799721974999999
ainu1240	-6.363613515845	6.30573061642685	-19.6118425	4.32386875
ajab1235	-1.259120122415	3.41020278409312	-7.81553875	5.58647425
ajas1235	8.80988047693	5.41380430375752	-0.248711075	21.067115
ajie1238	1.408771849745	3.06320264903036	-4.2108005	7.85637674999998
ajyi1238	-2.35948842552905	3.54368827129547	-8.98027575	4.93762825
akha1245	-5.535438769732	3.90472812805652	-13.451945	2.47393424999999
akoo1248	0.4398094395	3.18494155404433	-5.38421275	6.74175925
alab1237	-1.81464219213	3.90359173627896	-9.60362625	5.761249
alab1254	0.24487357665	3.2065695467441	-5.49441575	7.150312
alac1244	2.620037649975	3.6529295913719	-4.1462545	10.02509
alag1248	2.318441211065	3.38946894681049	-3.823495	9.5535495
aleu1260	-3.293821147965	3.8811064881532	-11.0738625	4.29399124999999
alor1247	-1.731591827355	3.27488159817761	-8.04326875	4.80876099999999
aluk1238	-5.29172355875	4.45257099518462	-14.289425	3.19696349999997
alya1239	-5.8133563168	4.2052738297679	-14.311325	2.53763949999999
amah1246	-6.93377000661	4.49756273586946	-16.2089625	1.51431925
amam1246	-7.172544791705	4.77206361406574	-17.5442225	1.60908324999999
amap1240	-9.765136391515	5.90840396642559	-22.25649	0.526727524999985
amar1274	-6.56386328374	4.83217322476492	-16.7312875	2.50111275
amdo1237	-5.26600289885	3.96618018487647	-13.038935	2.623141
amii1238	-9.430921512655	6.10555663645109	-21.938575	1.3392715
amis1246	4.5701596431	3.37690319479192	-1.348732	11.7177825
anei1239	2.71413390315	3.1648439497258	-2.99069475	9.24121
anfi1235	-6.80021912095	5.1803955416398	-18.390265	1.85603075
anga1288	-4.17384127003	3.67073290999085	-11.30948	3.47254899999999
ango1257	-7.306123000395	4.51525524265327	-16.9439675	1.29138575
anta1255	1.705478513914	3.06918037178769	-3.88568275	8.335209
anut1237	-0.060095428966	3.02082918592325	-5.47927	6.5075655
anuu1241	-4.10023323645	3.7097953492892	-11.00983	3.46990524999999
aona1235	-4.15449653572	3.64424791934971	-11.2082275	3.2755645
aoua1234	-0.94488476498	3.60382839832019	-8.20262775	6.23840675
apin1244	-7.17859122455	4.62573450846408	-16.998005	1.47026774999999
apma1240	0.926373133345	3.0768926406779	-4.465779	7.41221475
apur1254	-2.10961196773	3.64037073494684	-8.762253	5.05883174999999
arak1252	2.315776941205	3.11934985353875	-3.2518105	9.41147875
arao1248	-6.86509816449	4.51766694698	-16.102665	1.53354499999999
arap1274	-6.24207279755	4.24136412419331	-15.2718475	1.66438775
araw1276	-1.60028442099	3.56325679059733	-8.25863075	5.60471049999998
arbo1245	-0.279517076885	3.06725280402115	-5.986547	6.07478024999999
arch1244	-7.5034629590155	5.49642042381598	-19.4721525	1.852772
area1240	0.759650619136	3.12406483937831	-4.9106865	7.34709175
aree1239	-1.896368083595	3.31821566941894	-8.18830725	4.91172225
argo1244	1.36436955362	3.49604471916349	-5.3433145	8.5152155
arhu1242	-7.3464844166705	4.60114779642167	-16.636985	1.32950975
arig1246	4.78831374897	3.53031150368799	-1.62316225	12.3710525
arop1242	-1.9678671288897	3.38410875059081	-8.33372025	4.83089125
arop1243	-2.8228631804545	3.33962713975641	-9.617296	3.830662
aros1241	0.8966463921	3.04493210313212	-4.7625775	7.138054
arta1239	2.68450200335	3.1242980253881	-2.906657	9.08641024999999
ashe1272	-2.3749911588055	3.53403315658928	-8.98521075	4.97563325
asoa1238	0.860488347415	3.14841209003013	-4.851336	7.535512
assi1247	-0.70232575145	3.63837366416556	-7.98697175	6.77271349999998
asut1235	4.303223579065	3.25076502481942	-1.48497925	10.9476575
athp1241	-5.32595828085	4.07336418362277	-13.06678	2.49195174999999
atii1237	0.082281363779	3.11125626861284	-5.820148	6.51295649999999
aton1241	-3.601028636315	3.63260109037458	-10.823735	3.92475775
auuu1241	2.31308460191	3.55578595265376	-3.9211975	9.99292725
auye1238	-7.592402639225	4.92575008760046	-17.68685	1.91763724999999
avok1242	-0.084006988165	3.05013131743315	-5.65673025	6.25470375
awad1244	-2.67605790487	3.39117832759449	-9.22934425	3.8132985
awar1248	-7.827064010035	4.76555523410645	-17.68311	0.978145174999998
awar1249	-10.3992974796	6.19364124912252	-24.0735575	0.797020849999997
awet1244	-7.2419724165	4.70371197735208	-16.98581	1.78076174999999
awji1241	5.697742568955	3.65647008351698	-0.5342521	13.7960925
axam1237	2.86839823981	3.0944923132957	-2.687499	9.64022475
ayac1239	-6.6668939752	4.86130158770603	-16.691545	3.06275275
ayiw1239	2.275062230696	3.23199986542609	-3.7053445	9.30175699999999
baba1264	4.333877611869	3.43542389314277	-1.65679525	11.720505
baba1266	3.3257842485865	3.26264792219747	-2.38875925	10.288215
bafa1247	0.441810395835	3.15021839123245	-5.45588975	6.72359899999999
bafi1243	4.369939634875	3.50952536172617	-1.889139	11.8267225
bafu1246	4.32742692264	3.44956748306827	-1.584507	11.66433
baga1272	-0.982769122385	3.15483896327427	-6.96836175	5.69331125
bagi1246	3.4373526979945	3.13654035208635	-1.983289	10.1674875
bagv1239	-7.549572220015	5.61318557163559	-20.2056325	1.98612274999999
bahn1262	5.0068344092	3.0144148112088	-0.449530175	11.560145
baik1238	-1.418910163445	3.25766978785699	-7.60941975	5.5681745
baim1244	-5.258841721755	3.89874680007121	-12.8205975	2.49797549999999
baka1272	3.2695639270795	3.16386161505025	-2.41194825	9.73364899999999
baka1274	3.1367712198025	3.09804142120616	-2.32441275	9.658404
bala1311	4.0036338826565	3.14633831564309	-1.7191535	10.771955
bala1315	3.654927333075	3.26375326154978	-2.35353525	10.50479
bala1316	1.56756658357	3.16800609971947	-3.98681775	8.576723
bali1278	3.75913238611	3.34256102625298	-2.37905025	10.86911
balo1261	5.6468519884	3.47345586705565	-0.734383225	12.8170525
balu1257	0.567327745355	3.05383026273004	-5.19285875	7.0527085
bamb1270	3.460839633834	3.35544353225288	-2.60576425	10.57598
bamu1253	4.36017259313	3.53855441895934	-1.70269125	11.9534975
bamw1238	5.48701024835	3.42464909252269	-0.478759975	12.77192
band1344	3.233594993825	3.21450315034061	-2.57679625	10.2111875
bang1354	5.64328737115	3.44319992291556	-0.59133635	13.113015
bang1369	-3.445834155189	3.78634189499923	-10.6705375	4.41348299999999
bant1281	-5.3212295502	4.17407455166998	-13.84823	2.936959
bara1357	-5.267447334074	4.09998306317141	-13.6933225	2.67061875
bara1380	-7.314186679545	4.77945923610234	-17.7631125	1.61291999999999
bare1276	-2.874916355609	3.60592061174555	-9.70463275	4.83226375
bari1286	-2.476389368495	3.29205852846141	-8.58037825	4.23660299999999
baro1253	1.913130235265	3.09071422787567	-3.85411275	8.52827225
bash1264	-5.66175382385	4.8665368140685	-16.37222	3.26676875
basq1248	-7.3937862529	7.64702718416756	-23.6277775	5.3022525
bata1285	4.3185892438	3.25639322427911	-1.3269335	11.4482225
bata1289	4.09301481439	3.30128297789868	-1.90796975	11.400145
bats1242	-7.47761245115	5.71223022932433	-20.3422425	2.51261174999999
baur1253	-1.76408424332	3.59917144079446	-8.37509875	6.00399525
bebe1248	4.442301681325	3.38323078081923	-1.36368525	11.779275
beem1239	1.7119559086767	3.30394049117535	-4.438902	8.57400525
beka1241	3.937232287971	3.39266889201133	-2.18752475	11.20029
bela1254	-2.8613069932867	3.31105087260743	-9.161032	3.66761325
beli1257	3.163476612175	3.07607763538758	-2.44053625	9.5714965
bell1243	1.554276375965	3.48486314393795	-5.075558	8.7795615
bemb1257	3.32158896296	3.18661990405298	-2.27358975	10.05796
beng1282	4.347054223403	3.21718801898924	-1.19553925	11.4227475
bent1238	-4.466684509645	4.59444038518615	-14.349965	3.83686725
bert1248	5.14480428025	4.90226715007743	-3.043547	16.5330575
bezh1248	-7.443679077425	5.67101669235774	-20.5642925	2.48124724999999
bhoj1244	-1.84091014267	3.5061488581869	-8.59435625	5.43085099999999
biao1253	1.6309804662	3.36359138040592	-4.43221575	8.7201745
biao1254	-1.7623192823765	3.68129870722369	-8.922361	5.434581
biao1256	-1.80444997315	3.65117876381247	-8.5828335	5.6392175
bier1244	-0.38739332169	3.09446776144128	-5.8962385	6.19746974999999
bign1238	2.5338982124665	3.07346445689188	-2.9083255	9.328005
biha1246	4.1623994738435	3.13492477722433	-1.32686725	10.9138175
bilb1241	-2.76217234091	3.35687093932742	-9.2909045	4.10784599999998
bili1260	-0.6675859606425	3.1863773795502	-6.6829035	5.974168
bimi1240	-7.68698782567	4.7402823162399	-17.79482	0.943073524999998
bini1246	2.774666283755	3.20872825967892	-3.102357	9.74593025
bira1253	-1.042718787808	3.77667303636554	-8.57748825	6.50780174999999
birr1240	-0.6578931650975	3.28880376990495	-6.7804825	6.05375025
bisu1244	-5.52739561345	3.87933568379874	-13.0405575	2.20870824999998
bitt1240	6.5327081092	3.25566577613288	0.693104525	13.971655
biwa1243	-9.750711743345	5.9598021470052	-22.8746125	0.463731974999997
blab1237	0.616989172957	3.02809591001623	-4.9988725	6.9414605
blan1242	6.56279122915	3.23644386935484	0.976657925	13.5049125
bobo1255	3.674779408195	3.2941222226084	-2.3755255	10.5148125
bodo1269	-3.58755521937	3.68156078527128	-10.64628	3.964297
bola1250	1.7368765462995	3.11233057650802	-4.04790325	8.28687175
bolo1262	5.72002290625	3.36158355148981	-0.316203525	12.8150675
boly1239	5.62615262825	3.23638851668815	-0.04085276	12.97303
bomb1262	5.48480587085	3.39826925900343	-0.5656986	12.413515
bomk1234	-0.385352710753	3.12469724782917	-6.185099	6.21042275
bona1250	-5.41177364306	4.82575190500441	-15.3319475	3.31043774999999
bong1285	2.82247446645	3.16414460989422	-2.65025	9.6629915
bong1289	3.699042053555	3.38967142469531	-2.38628125	11.058545
bora1263	-7.136906858455	4.96823320968134	-16.94041	2.244183
bord1248	-7.4958636784	4.54385070561235	-16.6470825	0.962636649999998
boro1277	-6.79778264355	5.1899671669124	-18.6874875	1.86825575
boro1282	-6.8157542429045	5.09965933606212	-17.32429	2.9340885
boto1242	2.162847178805	3.09702870708817	-3.44131025	9.04942049999999
boun1243	-1.96668380786	3.39923482019058	-8.38443	4.79845899999999
boun1245	-7.74404313224	4.74965687898037	-17.7552175	0.727255325
brah1256	-5.198159222395	4.30669796896257	-13.7720525	2.823011
bret1244	3.4415656213	3.35393464819204	-2.64781575	10.5221475
brib1243	-7.47512963365	4.54696744803479	-16.719035	0.98296145
bube1242	4.513711378005	3.58048398690319	-2.25535075	12.577345
budu1248	-7.5413158040035	5.50491476627991	-19.6708825	2.26796725
budu1265	4.6072508699835	3.30919496611919	-1.2591485	11.6759325
budz1238	5.3954252184608	3.51918669224068	-0.99471945	13.03126
buga1247	5.62483263493	3.23277370913036	0.00319080600000002	12.798635
buga1250	-2.121962769415	3.3761736668566	-8.44673375	4.6373155
bugh1239	0.25933830904	3.18150038327063	-5.711589	6.9665845
bugi1244	3.451049637205	3.3039704894358	-2.53957	10.3001225
bugl1243	-7.52904153609	4.51453282093339	-16.7206	1.243295
bujh1238	-5.25175596516	4.02237233018511	-13.240215	2.58207575
bull1247	-0.02979638417	3.08553584229637	-5.743951	6.23505474999998
bulo1242	5.25718688545	2.97309699261411	0.210090175	11.7400975
bulu1251	4.42580843167	3.39566440556556	-1.3600615	11.870785
bumt1240	-5.232160554855	3.94632419941455	-12.89186	2.49232525
bund1253	-1.815230336695	3.57580527753228	-8.51952225	5.40731175
bura1292	4.734048835165	3.27241448780515	-1.071085	11.91566
bure1242	3.0240696038735	3.17098848410083	-2.721383	9.30639824999999
burj1242	0.23257242248	3.22061265864586	-5.62664675	7.0211775
buru1296	-5.14289560947	5.74876803933381	-17.1786575	4.76032774999998
buru1320	2.29924084845	3.31036037330421	-3.69270875	9.35681025
busa1253	-3.996500266975	4.52505771925877	-13.1565625	4.432899
bush1247	5.12227658877	3.55589339347697	-1.129268	12.73923
buwa1243	2.296428866975	3.15556095325119	-3.3280695	8.892531
bwat1240	0.28558664779	3.06054703210209	-5.334409	6.93583749999999
byan1241	-5.201998812525	4.0446382235473	-13.5646825	2.7110925
caac1237	1.45835300626	3.0546665651237	-3.99196175	7.9804225
cahu1264	-3.9886027471	3.93473427363541	-11.5989625	4.07521899999999
cakf1236	3.258285302768	3.14733147166213	-2.296107	9.96230724999999
caml1239	-5.31444244559	4.14505379078122	-13.6406725	2.90081325
camp1261	-0.40002553311	3.23471293401891	-6.2703635	6.47969875
cane1242	-7.17248493037	4.69772454643441	-16.7852275	1.96639575
caom1238	2.72706309098	3.31820495719079	-3.1920915	9.97079274999999
capa1241	-6.91938261875	4.58191400224818	-16.55394	1.8474675
carn1240	6.40802010292	3.27654821435562	0.61909365	13.3289625
caro1242	0.0388994478945	2.98211300632199	-5.33688325	6.27999874999999
cash1251	-6.86876603105	4.60245236218093	-16.39041	1.6913885
cavi1250	-6.818159611605	4.51962475457701	-16.222215	1.70496775
cemu1238	1.24772510377	3.11573185915294	-4.37363025	7.9775655
cent1989	4.86747764933	3.12082159958919	-0.460801925	11.511895
cent1990	6.38224173135	3.26497144859592	0.43188905	13.1317475
cent1992	5.3571980137265	3.00970171753272	-0.0233121625	11.90429
cent2004	-4.028960226873	3.74005328810909	-11.0935625	3.84823475
cent2050	-0.0118453711835	3.43153032088729	-6.558597	7.01945749999997
cent2090	0.050613296874	3.15492699343455	-5.64396825	6.710388
cent2127	-3.5301706504815	3.99524942603367	-11.8820025	4.03903275
cent2131	-3.384739551389	3.78276542418711	-11.1218525	4.05524075
cent2150	-7.3041646442025	4.50800225555592	-16.7567025	1.18531974999999
cent2292	1.627042362045	2.96131079743382	-3.6383145	7.83219024999999
