Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.333506146431	0.895990775235601	-1.273719	2.35081224999999
abee1242	-0.29383766071415	1.04194555060374	-2.6838195	1.70756225
abkh1244	-0.0275372328045	1.0037567789547	-2.16441	2.27088849999999
abun1252	-0.2864740328453	1.01972479743588	-2.650117	1.62367475
acha1249	0.07790684643865	1.01588169849251	-2.072512	2.281203
acha1250	-0.0583588044755	1.00873302133557	-2.2073805	2.1490155
achi1256	0.137886835787	1.01633085423429	-1.80441	2.38920875
achi1257	0.2610736862275	0.981796761561525	-1.604624	2.47876875
achu1248	-0.02458188805472	1.06192118065378	-2.209341	2.231615
acol1236	-0.06149676767745	0.943824036373214	-2.03787375	1.855403
adan1251	-0.585493719663	1.02367538211671	-3.04978125	1.08982375
adon1237	-0.457090558887	0.994976501790357	-2.72206225	1.3381305
adze1240	-0.94559632601215	1.1765392494834	-3.61824275	0.719291299999998
afar1241	-0.11936979598475	1.02013268313471	-2.47650675	1.92600675
aghe1239	0.24634652995655	0.872289983272461	-1.39141425	2.2294435
aghu1255	0.01116842039	1.04374152632885	-2.2288975	2.3239905
agob1244	-0.206410168161	0.956987218183532	-2.36142025	1.71843075
agua1253	0.01299407709	1.02051708425383	-2.16311475	2.08754475
agut1237	-0.7261587749085	1.01549042106473	-3.252726	0.812405324999995
aheu1239	0.39725355226025	0.996896743562929	-1.4439545	2.88704225
aime1238	-0.142797116904	1.03756333782318	-2.38987775	2.11138324999999
ainu1240	0.0069261952965	1.11347838141433	-2.403667	2.31006999999999
ajab1235	0.0038179585285	0.971473549864157	-2.0615985	2.11298825
ajas1235	0.30737658491046	1.01169986191465	-1.52405425	2.5542695
ajie1238	0.30411815278675	0.897263610860799	-1.34602375	2.3575765
ajyi1238	-0.181814782802	1.00068486635965	-2.41216975	1.72437625
akha1245	-0.0189201367225	1.01476264656564	-2.2414195	2.12371675
akoo1248	-0.3517818237485	0.930136840406351	-2.564515	1.3806065
alab1237	-0.0133143724185	1.03539690536047	-2.13085475	2.219186
alab1254	-0.357185868955	1.04906786536614	-2.743563	1.6455845
alac1244	0.748665335896	1.12021481366806	-0.824676775	3.501521
alag1248	0.288889100661	0.979566738548766	-1.66072075	2.463943
aleu1260	-0.05892400401605	0.996790829355492	-2.130926	2.06913975
alor1247	-0.5914338983425	1.02156089176459	-3.10962025	1.058351
aluk1238	0.0003165075487	1.08399085543145	-2.240794	2.38837475
alya1239	-0.02712585765445	1.03628758366221	-2.2370245	2.26323275
amah1246	-0.1171992817216	0.992996372573537	-2.358151	1.8395175
amam1246	-0.778451644675605	1.15742723956034	-3.57644575	0.99182255
amap1240	0.07212441795625	1.04441813397591	-2.06018675	2.29656025
amar1274	-0.0810114929072	0.991227419397286	-2.18780825	1.8513875
amdo1237	-0.05957688686125	0.996891408819563	-2.2480205	2.03486475
amii1238	-0.040313475494	1.06786676187742	-2.31926175	2.139571
amis1246	0.2282464745548	0.902171296082024	-1.5481595	2.1432345
anei1239	0.3750817803315	0.981477841182264	-1.38981975	2.54002125
anfi1235	-0.200529916785675	1.00347019223771	-2.4517635	1.751974
anga1288	-0.0996685464075	0.999231349522105	-2.29614175	1.949913
ango1257	-0.0191088844145	1.044963466441	-2.14845075	2.09610075
anta1255	-0.5090206217369	1.0576939126214	-3.10238875	1.319106
anut1237	-0.060211773787	0.923771867137996	-2.12613425	1.86995275
anuu1241	-0.064049280485	1.08640459836183	-2.50852275	2.10847324999999
aona1235	-0.0906136011295	1.03358499047784	-2.2716055	2.06653875
aoua1234	-0.0945669494105	1.02288746246669	-2.3511525	2.051447
apin1244	-0.0432631162257	1.0423986828148	-2.22123075	2.097353
apma1240	0.3358572141729	0.818817825180581	-1.158269	2.16457275
apur1254	-0.096918089947	1.00548127667486	-2.27399475	1.85055024999999
arak1252	0.60737410161515	0.867154120209478	-0.864095925	2.626972
arao1248	-0.030382037681	1.04960568616156	-2.27869975	2.068993
