Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.02220739859	3.4810103812263	-4.5628765	9.2130005
abee1242	-2.52134748587	3.43566232978698	-9.2285145	4.44795275
abkh1244	-2.156575389905	4.10644199763347	-10.5072225	5.96044574999998
abun1252	-6.488938352425	4.98294371521428	-17.0958425	2.4283145
acha1249	-5.69128410505	3.77446706092694	-13.0485225	1.7893155
acha1250	-4.0848918154	3.4254000054356	-10.5072675	3.2218285
achi1256	1.703100743506	3.39088253449331	-4.72853575	8.97876624999999
achi1257	1.92941114238695	3.19681037355461	-4.075929	8.60704874999999
achu1248	-5.5758864789	3.89866679765197	-13.3580875	2.045574
acol1236	3.17262717527	3.66349876080229	-3.46693225	11.004295
adan1251	-8.128224117935	4.84932165953436	-18.16344	0.774776549999999
adon1237	-1.741973623062	3.27854909733017	-7.8973745	5.378734
adze1240	-2.25391362669	3.35937631369826	-8.7154745	4.64055625
afar1241	-0.89410582315	3.3803978265695	-7.222902	5.97300849999997
aghe1239	-0.00313519115	3.40526825269148	-6.593687	7.30194374999999
aghu1255	-8.7645673378	4.75210385445597	-18.7723475	-0.235523500000011
agob1244	-8.40044305725	4.80136706075082	-18.066965	1.02432524999999
agua1253	-5.58888747527	3.91945858102912	-13.342615	2.04901499999998
agut1237	-0.101175394445	3.15902429921294	-5.8220615	6.73568124999999
aheu1239	3.91131595256	3.19928179629889	-2.013709	10.9614225
aime1238	-7.726617993505	4.92371330926525	-17.6506075	1.98302649999999
ainu1240	-8.93893799665	6.47482997840144	-22.5410875	2.67268025
ajab1235	-2.07377810894	3.3762665216668	-8.59183125	5.2287695
ajas1235	3.2398003800565	4.12390524888112	-4.3917535	11.8242275
ajie1238	0.2973594261825	3.18318491104356	-5.88705125	7.20479149999999
ajyi1238	-3.750435449815	3.446126617483	-10.2417875	3.24218675
akha1245	-5.64288748757	3.71237656126783	-12.931455	1.7856725
akoo1248	-0.09752875885	3.26956021439602	-6.3333885	6.79567424999999
alab1237	-4.12100029714	3.8596822160051	-12.0912325	3.5411585
alab1254	-0.833918477185	3.37576066551509	-7.26314025	6.30138974999999
alac1244	1.67645062936	3.57658892777582	-4.900652	9.08295424999999
alag1248	-0.0612997266025	3.27864747707184	-6.20994975	7.09474974999999
aleu1260	-4.486974600865	3.83981115601055	-11.9737775	3.2685435
alor1247	-1.84348938539	3.27085307184791	-8.1252075	4.90913174999999
aluk1238	-10.39956454235	5.96288934338401	-23.6210225	0.0276723474999906
alya1239	-6.573337810495	3.94659692629643	-14.5155325	1.3882495
amah1246	-5.5288819028	3.65581632409555	-12.8516875	2.0328835
amam1246	-8.1987983653	4.95926229041286	-18.485435	1.03345099999999
amap1240	-7.04810137385	4.66079200259877	-16.972465	1.61100849999999
amar1274	-5.03303071427	3.84795372688406	-12.5207575	3.0523215
amdo1237	-5.54833462259	3.61283653955991	-12.861935	1.48690324999999
amii1238	-8.460806919345	4.90516695799175	-18.3068275	0.629791024999995
amis1246	2.49070763386	3.35995160855403	-3.85608725	9.4528455
anei1239	1.01656797404	3.22623762692554	-5.11030625	7.69433175
anfi1235	-3.47296528121	3.6050738040221	-10.5060075	3.7394285
anga1288	-5.54693143225	3.68505797940053	-12.9331225	1.71931025
ango1257	-7.1952083553	4.01474761904023	-15.07037	0.712914799999986
anta1255	0.3487232815485	3.26303750837899	-5.62536125	7.49236899999999
anut1237	-1.183039678059	3.0761522562296	-7.02035575	5.51184975
anuu1241	-5.427162973265	3.72937137987501	-12.8138075	1.88052725
aona1235	-5.527648396675	3.62703764340596	-12.4393925	1.82278099999999
aoua1234	-1.13142612113	3.61245503764623	-8.19736075	6.35199875
apin1244	-6.86732709427	4.12837643587675	-14.8074075	1.04084349999999
apma1240	-0.5832191599175	3.10541292214441	-6.3307845	5.99530125
apur1254	-3.69765362157	3.5305455778925	-10.30002	3.34605825
arak1252	0.5182522626505	3.19624701907104	-5.6996525	7.38710524999999
arao1248	-5.373526582975	3.69528782835739	-12.4292825	2.28354175
arap1274	-4.995800063035	3.60794328863617	-12.0049525	2.54223775
araw1276	-3.3888421974855	3.50486648544705	-9.8592645	3.71326375
arbo1245	-1.2657807963595	3.26877906395447	-7.58132975	5.63214599999999
arch1244	-10.2442870856665	6.06229154871989	-23.5037025	0.140655949999997
area1240	0.4222588180605	3.16829618144303	-5.4660475	7.39757024999996
aree1239	-2.037255555985	3.35093347273966	-8.356028	4.618177
argo1244	1.221536446855	3.50297035701242	-5.37038525	8.48077699999999
arhu1242	-7.13713634205	4.00564124044261	-14.901295	0.481745699999998
arig1246	2.29062834038	3.46527424974281	-4.29650675	9.3165395
arop1242	-1.9347271115855	3.30734814371755	-8.2796935	4.84452299999998
arop1243	-2.692346351925	3.37891805908269	-9.2507745	4.32378274999999
aros1241	0.240049856521	3.14424027806951	-5.44925925	7.2406735
arta1239	1.343577331495	3.20837845202726	-4.79606475	8.42158175
ashe1272	-3.762466665	3.51556869162597	-10.6809875	3.47076349999999
asoa1238	-0.597122708645	3.20113315557637	-6.485491	6.248677
assi1247	-2.23593987197	3.65300879186359	-9.0374195	5.27753799999999
asut1235	2.1660722040105	3.32726965292397	-4.07575875	9.252574
athp1241	-5.531777043245	3.71688627544757	-12.5164875	1.7771505
atii1237	-0.1971576533705	3.14807124064428	-6.116662	6.26593299999999
aton1241	-5.066136735415	3.62871161504608	-12.1913	2.1311255
auuu1241	1.113268220775	3.52196674474594	-5.56742825	8.68383975
auye1238	-8.649500214725	4.67051386030358	-18.3507025	0.187126824999999
avok1242	-1.811749764665	3.24441748942644	-8.11327425	4.9899325
awad1244	-2.5438950893	3.35018935059552	-9.0670445	4.2065225
awar1248	-8.77126757942	4.7527320760171	-19.056055	0.0667276349999955
awar1249	-8.27701118095	4.57094821421715	-17.337075	0.765098924999997
awet1244	-7.04139857345	4.19347620341007	-15.8915175	0.906822024999996
awji1241	3.58065281278	3.58752785944049	-2.94720925	11.76411
axam1237	1.26399226433	3.13184851451661	-4.54538525	8.04563575
ayac1239	-6.72570193675	4.10727103333123	-14.773125	1.98556425
ayiw1239	0.479583113433	3.23627878321816	-5.6065305	7.22363375
baba1264	1.8655455998755	3.42420987925589	-4.62771175	9.26844874999999
baba1266	1.135944698155	3.39277812890064	-5.0217775	8.1739745
bafa1247	-0.021399973267	3.29332840384905	-6.2860435	6.72869074999999
bafi1243	1.818887350365	3.35088658081138	-4.29622875	8.87955875
bafu1246	1.837907732303	3.46747242046391	-4.7216535	9.33398674999999
baga1272	-2.61031975434	3.48889842782229	-9.4251245	4.463277
bagi1246	1.2895540329445	3.28648198644151	-4.771038	8.4011965
bagv1239	-10.2417724629	6.04608859671709	-23.22434	-0.130382255000005
bahn1262	4.053106637655	3.20684077954172	-1.8123715	11.0183825
baik1238	-1.66704294272	3.34283352473108	-7.9340015	5.69566324999999
baim1244	-5.52833098559	3.63735718731467	-12.8286775	1.7232195
baka1272	0.60965132991	3.19022760714099	-5.38023275	7.69591949999999
baka1274	0.98022549343	3.22397016774044	-5.059955	8.19967699999999
bala1311	1.808117377907	3.30278305505122	-4.549843	8.74531325
bala1315	1.97352053828	3.2082025389122	-4.12658925	8.743442
bala1316	0.01655931285	3.19070800402947	-5.99694025	7.23925325
bali1278	2.2666858885305	3.17728751523719	-3.58005475	9.15796225
balo1261	3.05777860430275	3.39466959755331	-3.42105575	10.2681675
balu1257	-0.167782898188	3.2115989183813	-6.2370405	6.89822825
bamb1270	1.739901098955	3.25179833565014	-4.25427975	8.52447849999998
bamu1253	1.872719159545	3.43476299577589	-4.48763125	9.15437899999999
bamw1238	2.977061225274	3.37295138484212	-3.44368475	9.85407475
band1344	0.847324251325	3.26159272331283	-5.215279	7.85889874999999
bang1354	3.025577897967	3.31301661109175	-3.11063775	9.72041125
bang1369	-5.382554023255	3.75151010020554	-13.122965	1.88251674999999
bant1281	-5.51805653187	3.76022077763824	-12.8608	1.90300574999999
bara1357	-5.4671509931565	3.71419784363193	-12.7116475	1.99129424999999
bara1380	-6.997097069135	4.05346721925723	-15.0141525	0.778771149999996
bare1276	-3.9071835033925	3.50641277584384	-10.60335	3.42509175
bari1286	-2.380062228811	3.32004498192934	-9.01989575	4.45901625
baro1253	0.5251665774	3.24489006001785	-5.72748	7.53023474999999
bash1264	-10.308265364815	6.06631683611174	-23.5283875	0.059105399999989
basq1248	-0.98077942683	4.17641184032431	-9.18664575	7.65278149999999
bata1285	1.81798789361	3.27219301510254	-4.34566425	8.74646749999999
