Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.667480128815	3.72253713433873	-3.1048285	11.631975
abee1242	-1.800259100025	3.52716652593928	-8.73128825	5.392109
abkh1244	-8.04759225198	7.21558741529974	-24.1882975	4.03298324999999
abun1252	-8.8252636502	5.32306320140922	-19.49833	1.45396374999999
acha1249	-4.590703460645	3.82399875439771	-12.1141575	3.07546225
acha1250	-2.79386390919	3.58433541821416	-9.8871325	4.78251475
achi1256	1.10897660403	3.55133514897737	-5.4746145	8.4276095
achi1257	3.145178977235	3.24221486904666	-2.7284605	10.24812
achu1248	-5.585205946755	4.27130087428468	-13.9366475	3.24239325
acol1236	4.73583446576	3.65090008455941	-1.850106	12.4991
adan1251	-7.94613739835	5.27377267580364	-19.32386	1.71176474999999
adon1237	-1.725952695475	3.31365434205437	-8.11888425	5.07244974999999
adze1240	-1.7162609319755	3.45674057721714	-8.2593065	5.262802
afar1241	-0.220223220545	3.42868969493644	-6.64902025	6.816667
aghe1239	1.216963251695	3.48621457148775	-5.43224725	8.36188774999999
aghu1255	-7.89416209906675	4.70337102722615	-17.4673825	1.17225649999999
agob1244	-8.906635548181	5.39038683751198	-20.0182475	0.87475385
agua1253	-5.542068148725	4.3557777617915	-14.16139	3.41825925
agut1237	0.072511867495	3.22454832653463	-5.64267975	7.09449099999999
aheu1239	4.590597694611	3.21415445861079	-1.3905965	11.440415
aime1238	-8.520778389955	5.41995701490013	-19.78471	2.0200245
ainu1240	-8.435380489095	7.17918652291905	-24.84302	3.74953475
ajab1235	-1.344470298315	3.4215254293296	-7.77018175	5.64629549999999
ajas1235	3.15235888263	3.88892465641755	-4.14509525	11.037065
ajie1238	1.0995796002645	3.27843926422865	-5.03037725	8.23847524999997
ajyi1238	-2.153474442916	3.59125047508107	-8.94033125	5.42632025
akha1245	-4.712379060775	3.80615614337165	-11.99931	2.95490625
akoo1248	0.063612773065	3.43323457899714	-6.23945125	7.2296485
alab1237	-2.692919852085	3.87639196190171	-10.4102475	4.80379124999999
alab1254	-0.29841741488965	3.65527947359768	-7.16535275	7.485059
alac1244	1.350700878435	3.66280469607585	-5.432772	8.98399474999999
alag1248	1.48367316426	3.39522901845903	-4.75932425	8.50163275
aleu1260	-5.183972872605	4.25169368284965	-13.6636325	3.261233
alor1247	-1.71819826981	3.3109902329793	-8.02113775	5.21017249999999
aluk1238	-6.62979115221	5.76865536069906	-19.2388375	3.5365165
alya1239	-5.777290460815	4.17447353652016	-13.88705	2.72056475
amah1246	-6.8508293814	4.47449075266736	-15.5972825	1.60745
amam1246	-8.08103381489	5.21331672783946	-18.81538	1.70636849999998
amap1240	-8.15874330811	4.8881296622167	-18.2593775	0.884336949999993
amar1274	-5.0681094478	4.42797292330447	-14.124655	3.36688924999999
amdo1237	-5.42055427858	3.84800563811973	-13.147185	2.25180999999999
amii1238	-7.89223455875	5.36549613933785	-19.0089025	2.14882325
amis1246	3.578133720165	3.35717049580069	-2.65383	11.296995
anei1239	1.93881551205	3.33192058038374	-4.281677	9.08581525
anfi1235	-6.4810203174	4.74898238079288	-16.3433575	2.31560699999998
anga1288	-5.374025663485	3.92103882640651	-13.4292	2.27791175
ango1257	-7.20979969635835	4.35945296903533	-15.9765725	1.40089025
anta1255	1.545830223555	3.2029688287593	-4.409673	8.45980674999999
anut1237	-0.45262796961	3.19964450131945	-6.27778125	6.5605705
anuu1241	-4.753717255365	4.09957373694725	-12.62071	3.44883375
aona1235	-5.35889801816	3.98829105443875	-13.51946	2.52034324999999
aoua1234	-0.986191228917	3.66974571328471	-8.2075895	6.39168575
apin1244	-6.70625133051035	4.50270922115287	-15.76226	1.64105625
apma1240	0.441400461385	3.14393406005497	-5.1978745	7.2003505
apur1254	-1.840596808785	3.67919391726588	-8.86874025	5.54086
arak1252	1.690971067445	3.23561845814062	-4.2273525	8.69244875
arao1248	-6.758655436375	4.55600204226085	-16.39895	1.76249849999997
arap1274	-8.173810232675	4.47947688437082	-17.596175	0.094729577499996
araw1276	-1.42127751359	3.61222570091094	-8.17686525	6.0117835
arbo1245	-0.82972894422	3.34156525001887	-7.05738375	6.08867425
arch1244	-4.452343049765	4.08741435711631	-12.5430075	3.59858625
area1240	1.0982576730624	3.16571817825353	-4.63176	8.09776325
aree1239	-1.85069422612	3.36701439461169	-7.9584715	5.163879
argo1244	1.4513611596345	3.62086854580019	-6.01423575	8.68498425
arhu1242	-7.22547960255	4.33698007072562	-15.9815675	1.29073375
arig1246	4.3479712232	3.60749211930899	-2.33185825	12.03383
arop1242	-1.95406989094	3.3595371990477	-8.256734	5.13927225
arop1243	-2.3973502217	3.30727073082374	-8.482181	4.7951495
aros1241	0.510369884085	3.25182561185822	-5.43215025	7.54561275
arta1239	1.698699673345	3.22457499698668	-4.152734	8.56749999999999
ashe1272	-2.1511153918325	3.58482538385682	-8.9750485	5.29848274999999
asoa1238	0.881499007375	3.22534975930405	-4.9217355	8.15984925
assi1247	-1.2644116414315	3.79847573928245	-8.40664	6.6695215
asut1235	3.272455855505	3.35916367926452	-2.9395035	10.188505
athp1241	-5.3184727364	3.95639435969834	-13.0130475	2.395633
