Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.12136905033135	0.584614584680595	-1.01134875	1.57702
abee1242	-0.0954038362793	0.660685750025613	-1.7893895	1.15946025
abkh1244	-0.0262474285547	0.613768634071209	-1.39490825	1.23682475
abun1252	-0.06753488719015	0.655984925614195	-1.52082225	1.197267
acha1249	0.0397216815153	0.606434828651987	-1.2593515	1.36496499999999
acha1250	-0.01361616639455	0.616519858103363	-1.3390705	1.280036
achi1256	0.06577699754665	0.608804351814492	-1.21780125	1.48540075
achi1257	0.0869600894415	0.604627834036643	-1.093166	1.485864
achu1248	-0.02035711661655	0.645010570881864	-1.49080825	1.34267474999999
acol1236	-0.008427373785	0.634186236289213	-1.3966745	1.37052625
adan1251	-0.200495780051695	0.656198928466094	-1.86769975	0.916741125
adon1237	-0.1535427067676	0.613240648390877	-1.69764875	0.96527975
adze1240	-0.3002844974367	0.693409534381323	-2.193326	0.757436249999999
afar1241	-0.0389734313515	0.634619427604689	-1.50073625	1.2845875
aghe1239	0.08751337535045	0.561628963007096	-1.04759875	1.43202625
aghu1255	-0.02042681271835	0.641516625231637	-1.463347	1.4212055
agob1244	-0.031813545860715	0.642668081548531	-1.453988	1.31443175
agua1253	-0.01462541491935	0.627410631345447	-1.38587425	1.312087
agut1237	-0.3394631485396	0.734735741571313	-2.26227325	0.683868799999998
aheu1239	0.0601575562715	0.658300935621562	-1.274511	1.59255075
aime1238	-0.03581043379915	0.622025185843054	-1.4774465	1.357227
ainu1240	-0.013621027725	0.616106213784534	-1.3146505	1.4204695
ajab1235	0.0092306901256	0.625563359845976	-1.318783	1.427049
ajas1235	0.1177137174602	0.671872669048526	-1.13046025	1.918784
ajie1238	0.0499386057645	0.593163518364989	-1.1973025	1.47064425
ajyi1238	-0.0747297978775	0.634261302727066	-1.543442	1.2072295
akha1245	0.0253310582378	0.617569666878258	-1.3133825	1.44554725
akoo1248	-0.1234336810805	0.616459416979748	-1.59967675	1.144443
alab1237	0.0091397271052	0.710114758676664	-1.46257475	1.486396
alab1254	-0.1593892395525	0.643218774760979	-1.74656025	1.01332475
