Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.224774537364921	0.810262455317275	-1.29979325	2.1345405
abee1242	-0.176241830202049	0.867965711627977	-2.1981995	1.484475
abkh1244	-0.0638784855874149	0.903275857940277	-2.15598	1.85827225
abun1252	-0.142540420881	0.824723356000166	-2.0701285	1.582317
acha1249	0.09338085814807	0.926251311861915	-1.881118	2.440567
acha1250	-0.03501284082708	0.854413195092615	-1.95282675	1.72885175
achi1256	0.184966095563677	0.844726769174071	-1.41812275	2.20635075
achi1257	0.16707799566915	0.857596917148872	-1.421308	2.1621115
achu1248	-0.037224827313175	0.846871700070972	-1.924193	1.89852025
acol1236	-0.016629806306935	0.831286091551	-1.82253275	1.74571849999999
adan1251	-0.441227083656685	0.955896891447511	-3.041207	0.944557349999997
adon1237	-0.380347984101695	0.951033392548311	-2.8515225	1.16884175
adze1240	-0.54473379383367	1.00627456024085	-3.17896125	0.88525465
afar1241	-0.060955887290855	0.847376900685702	-2.020332	1.710516
aghe1239	0.166737753924191	0.79190703186073	-1.450574	2.0180315
aghu1255	-0.04142231439125	0.897745586783089	-2.00971475	1.7798695
agob1244	-0.08203582240225	0.885133804850252	-2.14621175	1.84823875
agua1253	-0.044757717791	0.944528215370174	-2.138025	1.95015725
agut1237	-0.584112514538695	0.991429725214069	-3.03977425	0.768536874999999
aheu1239	0.163263111867973	0.831530363430803	-1.42568525	2.223449
aime1238	-0.10280367365188	0.895548457056755	-2.204847	1.777092
ainu1240	-0.049005768807175	0.949390578248984	-2.26537775	2.00172375
ajab1235	0.03592513936698	0.837442242504778	-1.75615975	1.89472625
ajas1235	0.392756051887805	0.977691116008423	-1.1287715	2.8993165
ajie1238	0.182803244725255	0.766956505904826	-1.18930375	2.03471525
ajyi1238	-0.108585910485794	0.831410301844596	-2.1144425	1.6627805
akha1245	-0.00602059151028	0.882478375870422	-1.88202325	1.892826
akoo1248	-0.25818635056257	0.829321871239966	-2.36586375	1.21723075
alab1237	0.0153953872109465	0.945339228899017	-2.00515775	2.11164675
alab1254	-0.336384188928386	0.893236346492218	-2.57784325	1.10041275
alac1244	0.52701797595762	0.987912350489693	-0.8300527	3.11180024999998
alag1248	0.380736803666799	0.941979135711703	-1.04093525	2.8263885
aleu1260	-0.06664769061042	0.90611010605259	-1.966163	1.79200825
alor1247	-0.438200895965564	0.941904624882957	-2.98673925	0.974134324999998
aluk1238	-0.0142069951765409	0.831770723903796	-1.82062075	1.772429
alya1239	-0.0108359115353365	0.927094676793391	-2.0730425	2.06073975
amah1246	-0.040007307680385	0.906126492040955	-2.1667125	1.9639595
amam1246	-0.43997835379096	0.920571871973777	-2.7019205	0.9830049
amap1240	0.08965295321669	0.911217797612244	-1.79932525	2.20827
amar1274	-0.051246835761466	0.924771970619137	-2.11411175	1.73316525
amdo1237	-0.0190541288846025	0.882461200840324	-1.961414	1.78491125
amii1238	-0.011114283822835	0.88295229028841	-1.90261225	1.913984
amis1246	0.162942428130705	0.802687764676754	-1.4498705	2.0907455
anei1239	0.289646937621923	0.849939673503898	-1.15631325	2.458699
anfi1235	-0.166458571922285	0.824338423167917	-2.1621015	1.33061175
anga1288	-0.049195547210765	0.871777826485772	-1.93845925	1.8408515
ango1257	-0.01897910659215	0.927303144118336	-2.01728325	1.9952775
anta1255	-0.403776597034555	0.935841833531271	-2.857904	1.1376005
anut1237	-0.102010234905897	0.842552826591128	-2.09637475	1.5990205
anuu1241	-0.05005189220407	0.872087757850514	-2.06694225	1.8994425
aona1235	-0.07844513908929	0.874777810593948	-2.10193425	1.782365
aoua1234	-0.03556556120077	0.84772266811332	-1.995782	1.8415965
apin1244	-0.021172284640585	0.911866937755047	-2.06658775	1.96218225
apma1240	0.238272870376765	0.749678936914612	-1.1283845	1.998428
apur1254	-0.048012993215545	0.864183721958753	-1.9478515	1.69489875
arak1252	0.461716463045235	0.829481908815445	-0.800178575	2.50455225
arao1248	0.028120773310615	0.881465661123067	-1.8638055	1.88249625
arap1274	-0.06321795545064	0.875314785249289	-2.13187025	1.7670355
araw1276	-0.0812147293561	0.879519949018819	-2.16123675	1.7015295
arbo1245	-0.528375015368772	0.909719337597128	-2.81207175	0.825610175
arch1244	-0.18016771379204	0.887195890561463	-2.3402475	1.49111375
area1240	0.152642426735445	0.776046523854067	-1.429577	1.9461705
aree1239	-0.395193066613436	0.895445854396722	-2.8168145	0.905597324999998
argo1244	-0.17720427410295	0.86351747820614	-2.23834325	1.44490375
arhu1242	0.171413976471432	0.891397251009079	-1.51724425	2.26303875
arig1246	-0.00660118405209	0.837364033997058	-1.851276	1.86132925
arop1242	0.21110224987603	0.841024299449711	-1.34814125	2.15191075
arop1243	-0.515307106412955	0.951869035862598	-2.99563975	0.760658724999999
aros1241	0.0813321483925325	0.788194953622048	-1.47554275	1.863255
arta1239	0.292779269073375	0.821860376694549	-1.1839445	2.3267425
ashe1272	-0.123044905870311	0.860688825026214	-2.16217	1.625107
asoa1238	-0.0165579839449955	0.808177947554599	-1.807814	1.745746
assi1247	-0.078529243043695	0.843969319276496	-2.08391725	1.6964745
asut1235	0.347466710193555	0.897272811985065	-1.04665475	2.7124555
athp1241	-0.122023149776265	0.859379527456816	-2.12974	1.57137975
atii1237	-0.12225640268209	0.811691293595037	-2.016757	1.46138975
aton1241	-0.007647940658545	0.843225437434716	-1.8321795	1.8460955
auuu1241	0.231244911556955	0.869356732778445	-1.35756225	2.25273625
auye1238	-0.225846116185756	0.898253504032913	-2.52875475	1.458364
avok1242	-0.04540217406515	0.761071985088845	-1.7705715	1.4970585
awad1244	-0.552001350028941	1.00327592413162	-3.1317305	0.833054349999998
awar1248	-0.55830596575589	1.00088016014793	-3.250368	0.868734674999999
awar1249	-0.28152300247335	0.873792425279236	-2.57535575	1.16314925
awet1244	-0.0359169039953785	0.867335475114085	-2.00194425	1.8855535
awji1241	0.049900412142835	0.85065594805913	-1.77090025	1.906949
axam1237	0.31083052634799	0.744168150737293	-0.93713865	2.20033975
ayac1239	-0.02992256087279	0.857766454550616	-1.85162175	1.860326
ayiw1239	0.301050700569346	0.758694541817107	-1.03215775	2.10717625
baba1264	0.31608537971434	0.833111448893434	-1.12253725	2.45360375
baba1266	0.23133017501992	0.827028048258402	-1.2702515	2.1690565
bafa1247	-0.22764388432128	0.859220847639716	-2.3759635	1.331128
bafi1243	0.299776785758801	0.89375418840447	-1.30912325	2.4765915
bafu1246	0.179419395793035	0.806234403484459	-1.3296955	2.11699725
baga1272	-0.16319501350226	0.858541086333347	-2.32627975	1.5204245
bagi1246	0.460391363460823	0.923892872974245	-0.960364025	2.83798025
bagv1239	-0.206137103816044	0.902481019460018	-2.397209	1.511093
bahn1262	0.16726680548589	0.924287611171179	-1.71964475	2.29655525
baik1238	-0.40163703524384	0.960541000257676	-2.863566	1.1325235
baim1244	0.006089489427153	0.944420452507918	-2.01894325	2.15419799999998
baka1272	0.286629424518195	0.871407470885008	-1.24298875	2.4541625
