Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.263477758909041	0.76562055258595	-1.0670585	2.18868025
abee1242	-0.1909706111175	0.791197603883852	-2.1158625	1.24603725
abkh1244	-0.0419748135636	0.826237921784837	-2.03470525	1.65841324999999
abun1252	-0.1666058989915	0.828329510233973	-2.19249525	1.4922985
acha1249	0.052294528768	0.844105356455029	-1.6240265	2.0214285
acha1250	-0.028920787613	0.87263393910261	-1.8826775	1.81548674999999
achi1256	0.0657735956129	0.833649499638477	-1.62630975	2.066835
achi1257	0.2064750969575	0.776115089220013	-1.2580655	2.06025024999999
achu1248	-0.04854092022016	0.871082577823328	-1.9443575	1.84886525
acol1236	-0.039886213201	0.874610321255238	-2.0437815	1.74330224999999
adan1251	-0.39407875898337	0.84952865281933	-2.61382425	0.887597525
adon1237	-0.34831323101355	0.867949982277127	-2.59890775	1.03163325
adze1240	-0.6029168524202	0.938241585123506	-3.02765975	0.646383924999997
afar1241	-0.0995731076608	0.83714309621743	-2.0797185	1.64121725
aghe1239	0.2035334718756	0.744110677097993	-1.174698	1.96431375
aghu1255	-0.01567328604075	0.845816125711504	-1.967384	1.784562
agob1244	-0.104177686733	0.857187474538476	-2.07929625	1.68147475
agua1253	-0.039246927748	0.852329122085546	-1.99141925	1.72051174999999
agut1237	-0.64453397611601	0.922151981481984	-3.00384275	0.545184674999999
aheu1239	0.20578959203965	0.826331474821592	-1.378607	2.21493299999999
aime1238	-0.12134614900508	0.844774722661914	-2.15475025	1.51699375
ainu1240	0.009628046778	0.81143719636962	-1.7356655	1.7828535
ajab1235	0.0321481777622	0.756770491552339	-1.6078995	1.73782325
ajas1235	0.239243469607335	0.896678525390306	-1.35989575	2.38612149999999
ajie1238	0.150910549407	0.714080480455408	-1.25441475	1.820558
ajyi1238	-0.0998466160285	0.82903945869101	-2.06435225	1.55491675
akha1245	-0.009055672043	0.791381495837163	-1.823937	1.761939
akoo1248	-0.28507091557315	0.776859780838403	-2.22299225	1.08494525
alab1237	0.0074844764633	0.864855723471288	-1.8553865	1.948009
alab1254	-0.27892032614255	0.828867136325395	-2.30454175	1.14385425
alac1244	0.43157350327472	0.894018468994716	-0.9025327	2.75248674999999
alag1248	0.29739099579305	0.82264172264008	-1.1419575	2.27849275
aleu1260	-0.026470302872	0.805872634411564	-1.80785375	1.71665275
alor1247	-0.4034503883975	0.84249339172903	-2.54425925	0.9087949
aluk1238	-0.0184670204465	0.849357570377984	-1.917919	1.79771475
alya1239	-0.011681226099	0.829074878265643	-1.840814	1.788197
amah1246	-0.067964879873	0.824408100835781	-1.9192225	1.67982125
amam1246	-0.488901654627	0.889935161624181	-2.89233275	0.869530699999999
amap1240	0.0967451665658	0.774906745177323	-1.504428	1.85836325
amar1274	-0.0429766351731	0.841615379526306	-1.96238975	1.83162975
amdo1237	-0.028249654809	0.80358561045667	-1.86608525	1.73996525
amii1238	0.00240647150235	0.815758289573285	-1.68383275	1.700421
amis1246	0.107089453216	0.747823974577539	-1.337318	1.93149124999999
anei1239	0.2510798601803	0.76615284550731	-1.1358495	2.08790775
anfi1235	-0.0635494825279	0.852333841873129	-1.9663535	1.7146125
anga1288	-0.0101065430672	0.846578885572305	-1.8913235	1.78930975
