Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.12019164024345	0.656230128967109	-1.1678525	1.59789
abee1242	-0.09803396482795	0.759978679759109	-1.95720525	1.37760625
abkh1244	-0.05388566185405	0.71731901453612	-1.63417425	1.45051025
abun1252	-0.1328325895681	0.694335073010614	-1.7950525	1.21428425
acha1249	0.038662836076	0.711886628665588	-1.379181	1.62393775
acha1250	-0.02129104158205	0.712897522207444	-1.6010375	1.53565675
achi1256	0.08212762567545	0.699072759468401	-1.31285	1.7093345
achi1257	0.114424402923	0.69573217500968	-1.3238475	1.73188775
achu1248	-0.02889200484155	0.728362770173505	-1.69120075	1.56640325
acol1236	-0.0609499312202	0.690666394651809	-1.64754025	1.3406425
adan1251	-0.287513568119285	0.742266045772147	-2.321658	0.894120549999997
adon1237	-0.2360274991743	0.713853809054011	-2.06159075	1.05295125
adze1240	-0.44874518173055	0.806783677735309	-2.483414	0.75989755
afar1241	-0.05384178972935	0.796245243706158	-1.8105605	1.52462025
aghe1239	0.0862584296959	0.663120481672852	-1.213671	1.55742325
aghu1255	0.010872732524525	0.732979922923225	-1.48526975	1.57663225
agob1244	-0.04196964659615	0.695995178741482	-1.55040175	1.479403
agua1253	-0.0196726324828	0.729767782879518	-1.7797265	1.52251175
agut1237	-0.38110979527373	0.772882271908831	-2.35656275	0.721631899999999
aheu1239	0.162263526219	0.737150481238718	-1.19576475	1.98475125
aime1238	-0.04009021926405	0.686746630659339	-1.697593	1.40312575
ainu1240	-0.008129079352515	0.704153463432801	-1.51458725	1.59976925
ajab1235	0.0139879910413	0.679163389807493	-1.43359775	1.5890585
ajas1235	0.1941530044612	0.700349666154969	-1.0272055	1.9800045
ajie1238	0.12569819821615	0.658294207294733	-1.23707775	1.64298025
ajyi1238	-0.0517833236541	0.699665406947067	-1.66974525	1.47845125
akha1245	0.000685474394500001	0.698876952553595	-1.60573625	1.5697345
akoo1248	-0.147925432502895	0.65764664663319	-1.802369	1.09226525
alab1237	-0.029795434078585	0.695565358681122	-1.51982225	1.44069125
alab1254	-0.12239353324895	0.728894434670851	-1.80475175	1.2168055
alac1244	0.33348879149495	0.757863484174448	-0.839022925	2.290197
alag1248	0.23962968524625	0.722457313938102	-0.998786925	2.11689975
aleu1260	-0.02437636431245	0.707032871248516	-1.576415	1.46346824999999
alor1247	-0.2949722480804	0.743297264340824	-2.3453185	0.922480849999999
aluk1238	-0.013137473164655	0.723382756764185	-1.587621	1.58132925
alya1239	0.01387345725345	0.723410101618545	-1.586129	1.58263824999999
amah1246	-0.03183408395465	0.750402398813844	-1.87619825	1.556659
amam1246	-0.3348635492483	0.778663337339002	-2.36339275	0.93272585
amap1240	0.072648491719	0.678800934912708	-1.19458825	1.6057125
amar1274	-0.020806976383	0.666840543214625	-1.52071975	1.44834
amdo1237	-0.02088490656333	0.774523457031245	-1.7978645	1.6600255
amii1238	-0.0027903390918	0.695347735127811	-1.56221175	1.59663525
amis1246	0.0368948782275	0.631267038027513	-1.317245	1.3922975
anei1239	0.146253199100116	0.670182191625913	-1.17356925	1.80691325
anfi1235	-0.1083535533184	0.707625507615802	-1.836292	1.2842115
