Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15154880432935	0.665683297015618	-1.03985025	1.781652
abee1242	-0.1009948153522	0.71119125556787	-1.822762	1.308021
abkh1244	-0.01095416489545	0.709226757448302	-1.639428	1.43340975
abun1252	-0.11828625794525	0.692668230716759	-1.69181375	1.10751275
acha1249	0.042770967915865	0.740042225570557	-1.46886425	1.7138155
acha1250	-0.05342205279325	0.709281489665665	-1.675926	1.501201
achi1256	0.0894657364468	0.71802712992574	-1.31223125	1.94106725
achi1257	0.10063001533695	0.69025918673533	-1.22310775	1.7173095
achu1248	-0.021491996796285	0.744408091024299	-1.7082685	1.57135975
acol1236	-0.0361571407491	0.700561762175101	-1.51948375	1.48181775
adan1251	-0.30799919360745	0.803099447782192	-2.4022345	0.931722124999999
adon1237	-0.26834932416875	0.765758307267474	-2.235129	0.978579274999999
adze1240	-0.3889970927472	0.808016449156265	-2.57818025	0.713071224999999
afar1241	-0.08487239086345	0.745058161061264	-1.845351	1.3959585
aghe1239	0.10673087209825	0.649744818580517	-1.17420675	1.612946
aghu1255	0.000170395809	0.702368267063073	-1.65787275	1.505836
agob1244	-0.0517504257315	0.701866659715322	-1.6421135	1.40171325
agua1253	-0.02262408405055	0.713206225655493	-1.575009	1.468093
agut1237	-0.413821665062235	0.799359518252558	-2.494192	0.740978224999997
aheu1239	0.11393891595505	0.767138503720733	-1.31615275	2.008799
aime1238	-0.0867444897272	0.756765460593566	-1.87112875	1.451309
ainu1240	-0.00936785966335	0.733733012263745	-1.5173825	1.6176175
ajab1235	0.0125927503409	0.7284940753912	-1.58639675	1.5606925
ajas1235	0.2319521710976	0.769011758338016	-1.07113525	2.223668
ajie1238	0.11212484440345	0.669558236384213	-1.22845425	1.71559525
ajyi1238	-0.0944343304674	0.741345142535583	-1.918834	1.4462615
akha1245	0.06097061871985	0.754233441727195	-1.52611425	1.65749125
akoo1248	-0.17960428213965	0.714716321669839	-1.879959	1.24678775
alab1237	-0.0013932365105	0.755495770233287	-1.6835835	1.66557575
alab1254	-0.184793345596	0.71538872209852	-1.859945	1.1808225
alac1244	0.427829391575	0.889907909416475	-0.765558825	2.8422525
alag1248	0.230932144848	0.741039098580117	-1.064903	2.01230699999999
aleu1260	-0.03818829346115	0.690431719685114	-1.63049525	1.4329895
alor1247	-0.31919202457	0.811036815630183	-2.37035475	0.9759762
aluk1238	-0.0048150369535	0.678665304480038	-1.510356	1.516292
alya1239	-0.02020785926285	0.752686469513724	-1.7360185	1.57237475
amah1246	-0.0528248335675	0.749894598274582	-1.8046355	1.48726475
amam1246	-0.3222192232196	0.760935594142648	-2.36710875	0.896235474999999
amap1240	0.0647781297795	0.76158339162145	-1.46176525	1.7664075
amar1274	-0.009583457353	0.732684221301079	-1.6380105	1.5829895
amdo1237	-0.01440995598315	0.760736740036614	-1.772203	1.5753325
amii1238	-0.0041619872025	0.759537132255632	-1.7173225	1.5909075
amis1246	0.05845172979495	0.712844737231837	-1.4064275	1.73987675
anei1239	0.1719408989258	0.723696294464933	-1.1666635	2.0555985
anfi1235	-0.09130752060255	0.676505038726542	-1.722807	1.2043395
anga1288	-0.04948880314245	0.728124410419873	-1.62650975	1.59437625
ango1257	-0.02577363237395	0.72386586356283	-1.61535225	1.527753
anta1255	-0.281543031544	0.750143640147596	-2.2166055	0.946788324999999
anut1237	-0.03547843355895	0.718502963971044	-1.6852465	1.51072575
anuu1241	-0.02220364706555	0.70140967492082	-1.54471525	1.44392
aona1235	-0.05928382877325	0.732514933926375	-1.78786625	1.531694
aoua1234	-0.1065977025072	0.73780591247409	-1.78119025	1.391794
apin1244	-0.00822682587362	0.70036590677954	-1.60839175	1.46023025
apma1240	0.17425949085855	0.64726847598781	-1.091328	1.83160975
apur1254	-0.03847416018325	0.678955389632079	-1.55958775	1.407468
arak1252	0.3250694479587	0.75232450580321	-0.96548345	2.29498775
arao1248	-0.0086675401042	0.748538269053371	-1.727968	1.58328575
arap1274	-0.03625193386465	0.756314928094139	-1.646256	1.598644
araw1276	-0.050311959875	0.731497568723372	-1.7021905	1.5018
arbo1245	-0.333749039063	0.758264415966608	-2.343425	0.850572174999999
arch1244	-0.02035280705275	0.74925214292173	-1.7218425	1.613378
area1240	0.11657294780315	0.622916413202228	-1.07507225	1.6197925
aree1239	-0.260800027425	0.758760903837156	-2.3311615	0.96005155
argo1244	-0.0855386916445	0.729967727880717	-1.77750325	1.44491875
arhu1242	0.11699399668935	0.817524086740548	-1.62721525	2.0867425
arig1246	-0.0135687366765	0.66308496434276	-1.54015875	1.48201575
arop1242	0.157614395456	0.720395602573782	-1.132122	1.97138175
arop1243	-0.3530003033088	0.779496580154263	-2.3993505	0.8083153
aros1241	0.0219123176504	0.656642790555481	-1.379802	1.45562225
arta1239	0.153358942288	0.715997583677145	-1.272291	1.8982115
ashe1272	-0.095304573556	0.719432929171123	-1.7847195	1.3420745
asoa1238	-0.0848464195535	0.622660614677514	-1.53817875	1.146747
assi1247	-0.0339237174201	0.724991989224679	-1.67852775	1.53969175
asut1235	0.22132711250015	0.736679644654749	-1.09401475	2.11815949999999
athp1241	-0.08762934793785	0.742729986464413	-1.78071175	1.338336
atii1237	-0.140940378674	0.672550996189775	-1.7294835	1.088632
aton1241	-0.02878582322145	0.73070710999219	-1.71017325	1.58741325
auuu1241	0.16657876782795	0.738899145528049	-1.22130925	2.0125555
auye1238	-0.14989807361445	0.786647406468876	-2.10401425	1.2828125
avok1242	0.0059340751249	0.658027905857413	-1.36809025	1.497083
awad1244	-0.37961516554835	0.776978459014589	-2.4814475	0.746392249999999
awar1248	-0.39033678676125	0.815437452943094	-2.6084105	0.683516674999997
awar1249	-0.16850956559975	0.705192471868745	-2.0056405	1.1673465
awet1244	-0.02488372975925	0.706204287427753	-1.50273825	1.47719274999999
awji1241	0.02566680483854	0.747779006615224	-1.56921875	1.71759525
axam1237	0.248376213812	0.65725273632554	-0.94534955	1.844898
ayac1239	-0.0368842322232	0.74345415433829	-1.735107	1.51487349999999
ayiw1239	0.1997887623852	0.655513266820166	-0.919936875	1.83948225
baba1264	0.231805269885	0.665562861248376	-0.885199125	1.7808545
baba1266	0.15917280600616	0.648038642478586	-0.99589895	1.6984025
bafa1247	-0.15634609283565	0.702209961331483	-1.8797975	1.119483
bafi1243	0.1844334293255	0.730645755641168	-1.112971	1.9796895
bafu1246	0.1172858568999	0.628082967594952	-1.07223125	1.59775375
baga1272	-0.1048175797215	0.711509277587554	-1.77646175	1.259393
bagi1246	0.28767428004425	0.774556664082093	-0.9956693	2.44423525
bagv1239	-0.03273022767835	0.763880572520411	-1.73469275	1.6273795
bahn1262	0.06361138826195	0.646181739034925	-1.26206825	1.5161205
baik1238	-0.25433556868805	0.783672594135072	-2.2769175	1.0340295
baim1244	-0.02138584705745	0.70199481858428	-1.598705	1.49362925
baka1272	0.17466381708435	0.723256471083598	-1.1387185	2.0754815
baka1274	0.03984314476253	0.679397670655188	-1.4089785	1.60937325
bala1311	0.18202331115945	0.734741928817076	-1.1633305	1.99706725
bala1315	0.0872330897535	0.748431900681341	-1.39429425	1.88409525
bala1316	0.0858147640828	0.654998662880536	-1.26160625	1.7066095
bali1278	0.0838420202585	0.753620237053949	-1.4750845	1.87179525
balo1261	0.1692339154857	0.765955977967403	-1.206447	2.12003075
balu1257	-0.17098193354005	0.67498940402429	-1.80318375	1.13291475
bamb1270	0.04489192974785	0.696341180837209	-1.42819325	1.64171124999999
bamu1253	0.2249937414602	0.712471962830216	-0.953215725	1.96971425
bamw1238	0.22952452768815	0.753817345606772	-1.08960925	2.19762075
band1344	0.2053460194057	0.755301790081986	-1.0926825	2.1601105
bang1354	0.10044330940385	0.709785980637832	-1.30212825	1.73840325
bang1369	-0.01527558208145	0.711980914229859	-1.68838125	1.597034
bant1281	-0.09341747092915	0.728576910546974	-1.7324685	1.34322875
bara1357	-0.0689127192377	0.732379612653927	-1.81420825	1.43857425
bara1380	-0.03424545831995	0.693230604552864	-1.68477175	1.41414275
bare1276	-0.0378726159693	0.732786564233818	-1.670097	1.54082325
bari1286	-0.2615712675905	0.802162093874898	-2.330004	1.16215325
