Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.08378451724	3.95601646143033	-3.40721925	12.3907425
abee1242	-2.160836071713	3.67409678386153	-9.132491	5.46120624999998
abkh1244	-3.138490164895	5.08585075307133	-13.777665	6.22338725
abun1252	-11.854929844275	7.10539937579101	-26.92991	1.04360099999998
acha1249	-4.24912146205	4.06334152077274	-12.1704575	3.874593
acha1250	-2.7411239723651	3.7852397702047	-10.41654	4.76708825
achi1256	1.4438680177275	3.73540305092057	-5.81238325	9.22817824999997
achi1257	3.52865229167	3.45605222346676	-2.7941575	11.04205
achu1248	-7.43348155636	5.09080588555093	-18.118175	2.203637
acol1236	5.631047260425	4.37570370793081	-2.18106175	14.9224575
adan1251	-11.099676708	7.14536128640804	-26.768795	1.17425874999999
adon1237	-2.14095062031	3.59884730361064	-8.86664775	5.62615325
adze1240	-2.827802393425	3.65758531051395	-9.7322025	4.77729174999997
afar1241	-0.315023139245	3.73581972578029	-7.32903	7.06927674999999
aghe1239	1.115094051185	3.61348711867969	-5.48971225	8.84966
aghu1255	-8.44889425369	5.01467830166673	-18.91046	1.12225874999999
agob1244	-12.55018058667	6.64966240808692	-26.8194525	-0.682817600000003
agua1253	-7.377940920845	5.10807414965811	-18.110865	2.08287274999997
agut1237	-0.07686862846	3.46274819512037	-6.85106425	7.41031075
aheu1239	5.27076619215	3.44712741746323	-0.96580385	12.5856525
aime1238	-7.55726621956	5.33991785840775	-18.5670225	2.89915675
ainu1240	-4.5590340372765	5.81066583095805	-16.342365	6.31409049999999
ajab1235	-1.85481956724	3.54713767722558	-8.73349875	5.35756525
ajas1235	2.80485999295	4.05229239573892	-4.57871025	11.303325
ajie1238	1.286868930385	3.34211227853498	-4.84842175	8.53825549999999
ajyi1238	-2.272541317221	3.71599601370126	-9.26664475	5.53724524999999
akha1245	-4.25464235875	4.05301837643608	-12.3656275	4.04148424999999
akoo1248	-0.552648900875	3.60687830508116	-7.398368	6.8928415
alab1237	-4.91451070478	4.60093400892567	-14.2475925	4.071108
alab1254	-0.364116221945	3.65016861246568	-7.5824895	6.9399405
