Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.171628440615	4.02114660489537	-3.0799495	13.13446
abee1242	-1.936597624063	3.71217021410056	-9.30195125	5.71962024999999
abkh1244	-3.19346060617	5.38780925208607	-14.1356475	6.71859074999999
abun1252	-12.049089884395	6.8032726816205	-26.5175975	-0.335846950000005
acha1249	-4.078884344345	3.90481576256604	-11.3458525	3.87948699999999
acha1250	-2.558994715765	4.09431545573518	-10.578425	6.05830424999999
achi1256	1.5324076827805	3.89000629895276	-5.668109	9.58113524999999
achi1257	3.605687633041	3.72952961514556	-2.913004	11.3680175
achu1248	-7.30693234154	5.33053496660298	-18.0924125	2.80957425
acol1236	5.704242055564	4.33002824327086	-1.978248	14.9652025
adan1251	-11.23355870965	7.50557250057059	-26.824365	1.53809074999998
adon1237	-2.065260886745	3.7756002751156	-9.0601775	5.91977125
adze1240	-2.611231499909	3.93597231160682	-10.0873125	5.43167199999999
afar1241	-0.104778021532	3.92538659891389	-7.37152975	8.04047074999999
aghe1239	1.147534620864	3.68447013920208	-5.778503	8.55261525
aghu1255	-8.4373319427	5.22796455098089	-18.88241	1.56450675
agob1244	-12.28385745565	6.67385802689257	-26.4266375	-0.415459125000008
agua1253	-7.3137964122	5.31272449171277	-18.207685	2.77402525
agut1237	0.08548886077	3.66336460218347	-6.528472	8.04144799999998
aheu1239	5.389842880045	3.61312711538995	-1.1503655	13.2632325
aime1238	-7.462776354725	5.43907956246329	-18.09863	3.04714074999999
ainu1240	-4.83506065515	6.15837195836761	-17.70464	6.07619575
ajab1235	-1.77965681807	3.72316407535495	-8.71655125	6.1658765
ajas1235	2.8011577493635	4.02480396339799	-4.48389075	11.179035
ajie1238	1.35920479900755	3.52584685904497	-4.9695875	9.036817
ajyi1238	-2.1751772516	4.12294150487024	-10.086815	6.22081099999995
akha1245	-4.212837689795	4.11337962579424	-12.3641225	4.18912999999999
akoo1248	-0.438237187305	3.58073522571704	-6.86924125	7.13501524999999
alab1237	-4.9519182121	4.77608269915069	-14.3414275	4.69201275
alab1254	-0.20398520154	3.73344967780009	-7.19396	7.409194
alac1244	2.965052428835	4.12120703432513	-4.73167375	11.6383075
alag1248	2.052008294395	3.72732493065972	-4.8422055	10.1830475
aleu1260	-6.533843795445	4.94472955296762	-16.604	3.66178524999999
alor1247	-2.057687803368	3.80195672636747	-9.332151	5.63086425
aluk1238	-9.976068316965	7.28081432908982	-26.2387925	2.4113435
alya1239	-6.10558969531	4.55016650785416	-14.7940525	3.0800995
amah1246	-7.565761166495	5.16276712942699	-18.70221	2.3671595
amam1246	-7.790270596545	5.17544155271708	-18.527075	2.02367375
amap1240	-12.446160389	6.54381449315944	-25.889335	-0.552460875000007
amar1274	-4.710747201195	4.95050516807403	-14.87296	4.978846
amdo1237	-3.54545072383	4.02809170556843	-10.9376075	4.89742425
amii1238	-7.46151083276	5.40966384401834	-18.0713525	3.180923
amis1246	4.18653983597	3.70637661883378	-2.6088235	11.9165375
anei1239	2.4487662785735	3.77283864486601	-4.33311725	10.8460175
anfi1235	-9.6194547754	5.99645722697584	-22.522595	1.12545899999999
anga1288	-3.455229534195	4.20935345873021	-11.5294	5.24205325
ango1257	-4.14381300738	4.13221565352208	-12.3967225	3.9129135
anta1255	0.641156131775	3.54279360448435	-5.87264475	8.14117324999999
anut1237	0.17878602996	3.46495156957371	-6.00474375	7.82556725
anuu1241	-3.54516177496	4.36479768483927	-12.293075	5.298391
aona1235	-3.36027242210745	4.17947884884999	-11.5121975	5.357262
aoua1234	-1.300236148945	4.25279319710561	-9.9138215	7.3494195
apin1244	-7.453664665885	5.45985625904392	-18.509015	2.89608249999998
apma1240	0.75321715928	3.54470859056143	-5.552254	8.40012024999998
apur1254	-1.794829308405	4.10173640277364	-9.575758	6.60946075
arak1252	2.0703402819145	3.59996396091634	-4.693706	10.0151175
arao1248	-7.5461523684075	5.10291139185385	-18.30432	2.41863125
arap1274	-7.88949926315	5.06816213332935	-18.408255	2.06427449999999
araw1276	-1.304800726345	4.0159832576048	-8.94007025	7.14995449999997
arbo1245	-1.139296237715	3.57453629038358	-7.948538	6.4856725
arch1244	-3.7705820765	4.50874651621932	-12.9523225	5.14767375
area1240	1.072574195925	3.4903018773062	-5.35146575	8.77336774999999
aree1239	-2.823863010753	3.74772814847491	-9.9804525	4.84965024999999
argo1244	1.406997508725	3.98919264105994	-6.2463095	9.4790505
arhu1242	-4.12662039124	4.08648792679318	-12.1970825	4.02237549999999
arig1246	3.59262191903	3.9010013951731	-3.2753565	12.5205675
arop1242	-1.941205813	3.78220609156474	-8.92368325	6.30984799999999
arop1243	-3.090763498585	3.86216671244898	-10.1859925	4.8861955
aros1241	0.9931440050975	3.48059328674945	-5.383711	8.51899274999999
arta1239	2.226181230245	3.60347649722087	-4.27218275	10.00947
ashe1272	-2.2128839331705	4.12255637137412	-10.197415	6.45508475
asoa1238	-0.055974683475	3.49025943708981	-6.3729345	7.44330275
assi1247	-2.384332983735	4.35631335973709	-10.831415	6.40447949999999
asut1235	4.08326339884	3.7505673183817	-2.83494875	12.05929
athp1241	-3.548193798635	4.15234538616993	-11.29156	4.83376949999999
atii1237	-0.0005665546	3.63868591722099	-6.8421775	7.97618899999999
aton1241	-2.99135915721	4.02800388304953	-10.853835	5.138744
