Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.91733970697	3.81744036306143	-4.0532935	11.075295
abee1242	-2.089291042245	3.4599543242261	-8.5872865	5.28658825
abkh1244	-4.10010463411585	4.83723951591218	-14.22821	5.00278199999999
abun1252	-8.4420593911	4.84875795626694	-18.0524025	0.391849874999997
acha1249	-4.81903750583	3.71549655595565	-12.0212225	2.66478025
acha1250	-3.41817825282	3.6054963599462	-10.4630425	3.74707075
achi1256	1.488390563535	3.54515524462738	-5.44789625	8.80107624999999
achi1257	2.42930929068	3.27940516362013	-3.5818605	9.591438
achu1248	-6.32832324836	4.31480082638814	-15.3392125	1.9461245
acol1236	3.99321537575	3.67226727139631	-2.77746125	11.9221625
adan1251	-7.78345722899	4.70597056720858	-17.31466	0.915560099999993
adon1237	-2.448138933507	3.35763446836525	-8.82593425	4.62173175
adze1240	-3.0591196912	3.38073859927757	-9.3554365	4.0556135
afar1241	-0.58269206243	3.32975162840408	-6.68710975	6.6053085
aghe1239	0.5588179258699	3.47861547549172	-5.74048075	7.80380549999999
aghu1255	-8.1925263063	4.6542401746322	-17.6246275	0.668206249999997
agob1244	-7.3950922544	4.59296637174399	-16.8863075	1.76032225
agua1253	-6.2937861084	4.29581728561972	-15.283935	2.1948335
agut1237	-0.4905031283255	3.32319835846944	-6.71020375	6.59337974999999
aheu1239	3.40118174745	3.18919861836577	-2.6565315	10.00071
aime1238	-9.195956076515	5.36283734117148	-20.542025	1.03335799999999
ainu1240	-6.051124043205	5.57099741873389	-17.3735975	3.7386245
ajab1235	-1.952154979275	3.41358960921349	-8.245928	5.61037599999998
ajas1235	3.162212291255	4.24910962219326	-4.42806975	12.304385
ajie1238	-0.101277405205	3.10680076250191	-5.617857	6.8741115
ajyi1238	-3.103990142265	3.51511717245677	-9.920091	4.34858425
akha1245	-4.9178198563	3.63204103169072	-11.99894	2.33475125
akoo1248	-0.914684948017	3.29742908175015	-6.827419	6.0211965
alab1237	-5.18115342235505	4.32749800015953	-14.06659	3.24035975
alab1254	-0.605040792337	3.2826615601126	-6.7004535	6.2225345
alac1244	1.92183993247	3.55908427151062	-5.0091815	9.21518874999999
alag1248	0.7234429854595	3.28047894759302	-5.286292	7.84593074999999
aleu1260	-5.130307148585	4.24548093907616	-13.846385	3.17047625
alor1247	-2.486835551745	3.38580211074688	-9.137378	4.602995
aluk1238	-7.1141977082	5.40557797501377	-18.9181	2.63337949999999
alya1239	-7.33846212505	4.07549149307836	-15.28743	0.686680625
amah1246	-8.483449912875	4.39969389654649	-17.2524875	-0.116648858000016
amam1246	-8.897677136775	4.87215549601738	-18.7979	0.429350949999985
amap1240	-9.28878393805	5.1140329402042	-20.0834775	0.225678449999996
amar1274	-6.3287231545	4.51869534611967	-15.165085	2.62919125
amdo1237	-4.67373220952	3.66700147074215	-11.793755	2.57478625
amii1238	-6.664905451223	4.78755370803742	-16.063725	2.7680625
amis1246	2.75406107579	3.38627348959756	-3.52398825	9.94764699999998
anei1239	1.2341930896	3.312130248613	-4.86956925	8.42577875
anfi1235	-6.585517251273	4.50069504884519	-15.8636725	1.61457525
anga1288	-4.834318362665	3.68839954107376	-11.941545	2.71583824999998
ango1257	-7.44962860815	4.31180901607599	-16.2671025	0.959377825
anta1255	0.162842315075	3.25239036723308	-6.01542625	7.41343724999999
anut1237	-0.7542518660335	3.20184019997561	-6.59505125	6.4213325
anuu1241	-4.463847846143	3.82647982966843	-11.989405	3.4595825
aona1235	-4.85918769635	3.6341213131747	-11.88429	2.58500474999999
aoua1234	-1.678306532965	3.58537165445273	-8.3432735	5.62221349999999
apin1244	-8.354587324625	4.66809088629969	-17.604505	0.364690224999998
apma1240	0.03025327452	3.18815265348233	-5.71934875	6.78184699999999
apur1254	-2.936037338225	3.58730243951177	-9.8192995	4.51607899999999
arak1252	0.91791757173	3.27458924046858	-5.0558515	8.12612224999999
arao1248	-8.5447109253	4.51923695798654	-17.72019	0.30339755
arap1274	-7.330050791	4.25908354768698	-15.7736425	0.854043474999976
araw1276	-2.2777746187	3.56940650645416	-9.05183325	5.42427775
arbo1245	-1.0613958079	3.20981542836383	-7.127347	6.06850725
arch1244	-3.763119661515	3.87565876158659	-11.00804	3.84402125
area1240	-0.016704094781	3.19250715400983	-5.88631875	7.306239
aree1239	-2.480807026875	3.31958213786457	-8.96454875	4.40013399999999
argo1244	0.2332071224035	3.55608961051581	-6.34452425	7.67769774999999
arhu1242	-7.42154487923	4.3461630083907	-16.2273025	1.034794
arig1246	3.538032859995	3.60964310860703	-2.963773	11.380415
arop1242	-2.384122167675	3.38578031748361	-9.09044	4.85747024999997
arop1243	-3.407906760865	3.33706273227859	-9.60279675	3.80782374999999
aros1241	0.019284425415	3.2363991127655	-5.842709	6.99751425
arta1239	1.512647703447	3.25911126074195	-4.569048	8.82587524999999
ashe1272	-3.11586198936	3.52172566493146	-10.0481725	4.47753249999999
asoa1238	0.455977857928	3.29750239658827	-5.65998625	7.4211855
assi1247	-2.655670476715	3.8897079507335	-10.4089525	5.18706099999999
asut1235	2.93569644418	3.44114115506305	-3.4555785	10.173935
athp1241	-4.56848165596	3.85230055419363	-11.935035	3.221548
atii1237	-1.255627074064	3.37527929289402	-7.42365	5.91354299999999
aton1241	-3.569098190515	3.44779727147826	-10.2887525	3.57168275
auuu1241	0.66601428559	3.5549766613725	-6.13067375	8.195835
auye1238	-8.16517144	4.74330381159687	-17.6889725	0.959751674999997
avok1242	-2.437885278105	3.37803612614403	-8.69365	4.46711699999998
awad1244	-3.457040809495	3.43293541130113	-10.0967025	3.77503799999999
awar1248	-8.29197623295	4.6487012914767	-17.6502075	0.314652699999998
awar1249	-9.21405881385	5.24090359364813	-19.75496	0.405843724999995
awet1244	-8.021762974793	4.64660743593011	-17.3195825	1.10232199999999
awji1241	3.901777803755	3.76275891513517	-3.1425765	11.61914
axam1237	1.6626144791645	3.24151581480123	-4.49972675	8.9809535
ayac1239	-7.94111582175	4.5837065386882	-16.8814275	1.24108149999998
ayiw1239	0.80511698978	3.40136636696355	-5.3618595	7.84991099999999
baba1264	2.735873998859	3.48100636764057	-3.65619075	10.136535
baba1266	2.406977843997	3.47917262620833	-3.865658	10.00008225
bafa1247	-0.866677813652565	3.34124274501632	-7.2084245	6.13112
bafi1243	3.03911383049	3.63610620516453	-3.761751	10.10241
bafu1246	2.690147490125	3.52065267575815	-3.78250075	10.36366
baga1272	-1.88858271866	3.29789120072399	-7.921068	5.44573
bagi1246	2.099018416275	3.26004832129503	-3.98436625	8.7153665
bagv1239	-3.776658548495	3.85652250638224	-11.033585	3.93212225
bahn1262	4.543797606485	3.25398572991175	-1.4901115	11.4833175
baik1238	-2.44776238601	3.43161845053515	-9.03678	4.60479674999999
baim1244	-4.71403187022	3.69681132683021	-11.8656275	2.60880275
baka1272	1.33002496228	3.28420393359311	-4.603845	8.686332
baka1274	1.88998712232	3.31197174745685	-4.251044	9.12763199999999
bala1311	1.925074335935	3.4140018945773	-4.40571375	8.890895
bala1315	2.46918687773	3.3526706148306	-3.5257205	9.5531575
bala1316	-0.26077611967	3.15020866864566	-5.9595345	6.76635125
