Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.3639824437	3.83421715065786	-2.6678405	12.56114
abee1242	-1.074731326675	3.84466566734527	-8.395621	7.2170865
abkh1244	-7.1116446372	5.44524755994945	-17.9191225	2.80302649999999
abun1252	-8.37099721135	5.67373439715827	-20.3597425	2.16486424999998
acha1249	-4.68169622605	4.20809581709778	-12.680245	3.91377474999999
acha1250	-2.242017392065	3.89387421284518	-9.297283	6.22979724999998
achi1256	1.936640063455	3.86058249723851	-5.33169925	10.835345
achi1257	3.44712219153	3.61288258421974	-2.843424	11.5481025
achu1248	-5.26156465066	4.73302066189802	-15.349065	4.6079675
acol1236	5.362802573956	3.99709849454418	-1.91518225	14.122905
adan1251	-7.51951452285	5.40075596857827	-18.24627	2.33175624999999
adon1237	-1.514277098346	3.71013062342274	-8.5088745	6.63524224999999
adze1240	-2.0960862951425	3.80502646320334	-9.17069	6.0791485
afar1241	0.740926192365	3.96121851770353	-6.78916825	9.11141049999999
aghe1239	1.670469614855	3.74827800803314	-5.61049475	9.8554825
aghu1255	-8.1867575307	5.30943671517745	-19.1645175	2.07663375
agob1244	-8.4167616382	5.5853768906949	-19.94088	2.52276524999998
agua1253	-5.23811858965	4.72865668908005	-14.9920725	4.32040024999999
agut1237	0.747052981745	3.61980080843557	-5.89891	8.52546325
aheu1239	3.642635179185	3.49131635841418	-2.25743025	11.230625
aime1238	-8.053457282045	5.8006231735154	-19.98715	3.584292
ainu1240	-6.59608976433	6.21445146406249	-19.7632725	4.7897395
ajab1235	-0.827861140422	3.83843828656341	-8.1215755	7.37981425
ajas1235	2.3742463358845	3.85031082009313	-4.46268975	10.8494075
ajie1238	1.45715433806	3.62760271317745	-5.10788725	9.4085265
ajyi1238	-1.783248967865	3.82941901182964	-8.94866375	6.57260249999998
akha1245	-4.68043826035	4.09853899978583	-11.978735	3.72875849999998
akoo1248	0.68811616882	3.58210273756905	-6.0523835	8.65425074999999
alab1237	-1.11081648738	4.04839874571836	-8.7488765	7.55528475
alab1254	0.637454680725	3.90233598615166	-6.8891355	8.7805585
alac1244	2.22029164448	3.92164435237793	-4.95259575	10.785405
alag1248	3.212134341135	3.87697863703863	-3.9559575	11.4996075
aleu1260	-2.78346603236	4.15601324391908	-10.7684425	5.84987824999999
