Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.98930015704	3.69769118378064	-2.9639555	11.8305225
abee1242	-1.940107526161	3.59722517003098	-8.9500245	5.5488235
abkh1244	-1.708441275275	4.74505486746305	-11.95592	7.10729849999998
abun1252	-10.07563450875	5.70350987017413	-22.3005425	0.486250724999998
acha1249	-4.379452601535	3.87469620407402	-11.90427	3.66007899999999
acha1250	-2.79614289066	3.64022781569068	-9.675762	4.5505155
achi1256	2.11505452797	3.53215544562569	-4.602693	9.60303374999998
achi1257	3.46578577606365	3.26809916557349	-2.163736	10.6392275
achu1248	-7.6848895611865	4.7301646774858	-17.2250025	0.960554574999989
acol1236	6.669200459415	4.46917859311665	-1.01954525	16.552985
adan1251	-8.0837421332	5.45658632526136	-20.223375	1.9083395
adon1237	-1.91253969216	3.38567780661093	-8.1589075	5.2426815
adze1240	-2.118513157085	3.44359283301711	-8.56909675	5.05032974999999
afar1241	-0.0779090957085	3.41320423591687	-6.55647	7.17127999999999
aghe1239	1.4353321083515	3.44903507704902	-4.99696925	8.34202525
aghu1255	-6.039153959665	4.48648770109371	-15.0059775	2.41606225
agob1244	-8.899502117985	5.49829244758263	-20.743035	1.3149895
agua1253	-7.7085416488	4.74500406733101	-17.668215	1.3266775
agut1237	0.556787991289	3.24383282423289	-5.363961	7.45064149999999
aheu1239	4.70681754009	3.250139711657	-0.967551775	11.801955
aime1238	-10.00496667472	5.71452156721932	-22.401875	0.481993399999999
ainu1240	-7.40816025241	7.08285173108529	-23.2702225	4.62874675
ajab1235	-1.906342082395	3.53854384012678	-8.6422445	5.46460725
ajas1235	9.35676880254	6.61547231860849	-1.54524325	24.7197125
ajie1238	1.361164401435	3.32517142976464	-4.5766945	8.76671225
ajyi1238	-2.696020896885	3.6364037415644	-9.69906425	4.77591174999999
akha1245	-4.49852106215	3.7531955173725	-11.7955475	3.3938645
akoo1248	0.342604598711	3.28877550355767	-5.70687875	7.42239975
