Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.199964136609	0.806855807874924	-1.34643525	2.10817975
abee1242	-0.1596092288003	0.877684646894243	-2.224013	1.50079125
abkh1244	-0.0286631296443	0.869937796736169	-1.97625475	1.6966915
abun1252	-0.127633487324895	0.871088025304869	-2.15156925	1.628319
acha1249	0.0608696376546	0.863536973671932	-1.7480675	2.01788274999999
acha1250	-0.02558959395185	0.826961668894849	-1.87273425	1.70566
achi1256	0.1743569288359	0.849723230606576	-1.47184175	2.2173875
achi1257	0.2101024831935	0.869606389736146	-1.412712	2.30741775
achu1248	-0.0396764776015	0.876194147594991	-2.0025815	1.79854875
acol1236	-0.131295215635	0.810347379001912	-2.0819225	1.48650175
adan1251	-0.40773044128675	0.928360690848005	-2.86420275	1.103604
adon1237	-0.32462700954135	0.853072232958034	-2.44023225	1.0284555
adze1240	-0.552964800559405	1.00509808777232	-3.10386125	0.90763865
afar1241	-0.0840467837445	0.84528189991223	-2.063392	1.70063225
aghe1239	0.14139898002815	0.80314348545702	-1.51865075	2.06775225
aghu1255	-0.0330838158059	0.917210765429465	-2.11408475	1.85077875
agob1244	-0.11592501348605	0.873911606214005	-2.247478	1.6098085
agua1253	-0.0142918229288	0.883237648467824	-1.9141565	1.82971475
agut1237	-0.55898333425753	0.941603248528041	-3.06913675	0.665677799999997
aheu1239	0.1207288378555	0.818549320770542	-1.5836375	2.0213295
aime1238	-0.1100114562425	0.900032650724091	-2.37394575	1.58741625
ainu1240	-0.0278032025081	0.923241930081289	-1.899238	1.84334425
ajab1235	0.0387650318855	0.833408166634964	-1.8249235	1.8239645
ajas1235	0.23843452117425	0.881361760766072	-1.27750375	2.5600335
ajie1238	0.1936890012507	0.771415805609052	-1.28147575	2.09016875
ajyi1238	-0.1252364481598	0.865282530426878	-2.042936	1.6001585
akha1245	0.06007115121405	0.85697751083829	-1.8044605	1.974963
akoo1248	-0.2236239126185	0.858061309847822	-2.3325295	1.28614575
alab1237	0.02157236419195	0.850265364638454	-1.778235	2.03665975
alab1254	-0.2505007539911	0.908944610031477	-2.55088925	1.30837275
alac1244	0.54938537502285	0.982340950582398	-0.86809645	3.0865635
alag1248	0.39718672727375	0.951116447628159	-1.16063	2.93600525
aleu1260	-0.036300720945	0.904846555294883	-2.05060875	1.8561905
alor1247	-0.414040158511	0.92554351913246	-2.84090775	1.0518805
aluk1238	-0.0174444340155	0.910953333745318	-1.95787125	2.03301075
alya1239	-0.026766255680325	0.842941192103454	-1.8400585	1.693861
amah1246	-0.05916024655551	0.843244767537753	-1.97391325	1.688818
amam1246	-0.451519499579	0.987853376554113	-2.93443825	1.1154285
amap1240	0.09023502540474	0.860769257150621	-1.774523	2.0132775
amar1274	-0.0580557023335	0.887890905414541	-2.0951345	1.796296
amdo1237	-0.0116031265785	0.865871531893985	-2.04081475	1.86707875
amii1238	-0.026678690877	0.86900975278042	-1.94144125	1.770686
amis1246	0.09323851380465	0.796710760401507	-1.43718875	1.86352299999999
anei1239	0.2306760503349	0.855171237969815	-1.36356325	2.29153975
anfi1235	-0.17841439271085	0.919581991698913	-2.44541575	1.60789325
anga1288	-0.07379371443765	0.843198525287664	-2.093305	1.57973925
ango1257	-0.031998109836775	0.886472879961491	-2.000652	1.83069575
anta1255	-0.3856501755905	0.918931776781444	-2.7030185	1.0782245
anut1237	-0.0870812645815	0.820736498787013	-2.03043375	1.62062725
anuu1241	-0.031091546086	0.952404019254658	-2.13457425	2.029763
aona1235	-0.0752045431285	0.918258908971627	-2.16879075	1.787036
aoua1234	-0.1607516625065	0.898573129472604	-2.23806125	1.5942805
apin1244	-0.0186268699701	0.861836563490706	-1.86632925	1.9061455
apma1240	0.102376358616	0.711222432955982	-1.288046	1.682765
apur1254	-0.03979190770605	0.919987465328705	-2.071992	1.91623525
arak1252	0.338519157317	0.778166743318928	-0.937990175	2.3332625
arao1248	-0.0120052911566	0.869235728622698	-1.93803375	1.8487975
arap1274	-0.0750381227105	0.835320466146991	-1.9671195	1.5988175
araw1276	-0.1124297645456	0.849616679685212	-2.08397025	1.661733
arbo1245	-0.44087586704895	0.864879463823444	-2.658643	0.858896649999999
arch1244	-0.084358010938	0.843927390940645	-2.023406	1.614057
area1240	0.080057991269	0.78667293135182	-1.50881525	1.81279275
aree1239	-0.39137739918425	0.914015238747255	-2.74562875	1.069702
argo1244	-0.1269798403033	0.8489104396823	-2.0391145	1.66330025
arhu1242	0.1279068033215	0.824012530194182	-1.54519075	2.006057
arig1246	-0.019825330164	0.855880052023393	-1.82831125	1.82355275
arop1242	0.18576410438025	0.810122565868393	-1.27417675	2.19533275
