Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.1341434506	4.38431743911729	-3.438295	13.9292225
abee1242	-2.155613439195	4.17190615391601	-10.31342	6.51216649999999
abkh1244	-11.0944221223	7.95626761042302	-29.74963	2.23999999999999
abun1252	-11.9871904651135	6.75967538408978	-26.0401675	-0.0969472575000057
acha1249	-4.270559952955	4.36431111332157	-12.3106875	4.348191
acha1250	-2.897788096305	4.13758845803536	-9.93643575	5.9653885
achi1256	1.29839942626	4.22427462996856	-6.3034165	10.3195625
achi1257	3.34589781562	4.04508138570666	-3.49549975	12.1029
achu1248	-6.58050578795	5.30747096433055	-17.22999	3.60581774999999
acol1236	5.16804053678	4.39729511862934	-2.54394925	14.3318625
adan1251	-8.6643239431	5.78385533921589	-20.1821625	2.5909775
adon1237	-2.06309706514795	3.90063250281008	-8.860025	6.29197499999997
adze1240	-2.536161550175	4.03566122571283	-9.81664575	6.43270275
afar1241	-0.770224242215	4.03258153247288	-7.812592	8.09187849999999
aghe1239	0.918163680996	4.03525284468361	-6.2134265	10.1079
aghu1255	-9.62580018065	5.60736290458322	-20.7427075	1.29756475
agob1244	-11.90946417335	6.81217229790863	-26.1600675	0.758431799999993
agua1253	-6.552804158295	5.27648001858348	-17.3411425	3.59581875
agut1237	-0.380928091813	3.97888020421454	-7.08603875	7.8728395
aheu1239	4.1560892385	3.93601655903371	-2.21129075	12.649695
aime1238	-11.34592554972	7.23561489956841	-25.8626525	2.01487399999999
ainu1240	-9.7917824746	8.72826783440961	-27.7804525	5.12902
ajab1235	-1.856922797465	4.12639313597934	-9.1069395	6.31305675
ajas1235	4.1176299852	4.61852245306152	-3.701303	14.6573875
ajie1238	1.270642312	3.89560581168545	-5.003409	9.93221
ajyi1238	-2.532785634565	4.23357151597063	-10.194425	6.21910899999999
akha1245	-4.28288170565	4.41511916595338	-12.2809925	4.70336674999999
akoo1248	-0.23338312047	4.00376761210233	-7.05748775	8.82107549999999
alab1237	-1.65508302365	4.37472763956836	-9.51503675	7.49511324999999
alab1254	-0.85512292411425	4.02757478421111	-7.86592625	7.61282174999999
alac1244	2.04985998598	4.24864855188711	-5.4489125	10.7108675
alag1248	2.721942987954	4.43620640432021	-4.77479075	12.72061
aleu1260	-6.73779706332	5.08615766104614	-16.75591	2.9743845
alor1247	-2.05039901313	3.89320423963999	-8.74020375	6.56608899999999
aluk1238	-7.05485334525	5.81084371721631	-18.63943	3.3334095
alya1239	-6.1818626445	4.74141965996125	-14.663255	4.43161749999999
amah1246	-5.58876378405	4.69144812639409	-14.418905	4.43308099999998
amam1246	-8.280807476991	5.62953297216384	-19.5098775	2.973014
amap1240	-12.27367531351	6.54519447119741	-26.14487	-0.228759900000002
amar1274	-5.410380464515	5.0346157736415	-14.843175	4.95908299999999
amdo1237	-3.82872442367	4.27223941453283	-11.4780025	4.87972924999999
amii1238	-11.90565259405	6.89380459306934	-26.2877025	0.652318574999992
amis1246	3.8951521461	4.01379599398189	-2.89163725	13.0436125
anei1239	2.36553110415	3.94921552696533	-4.11379625	11.4694475
anfi1235	-5.417134806335	4.6810766922179	-14.4735575	3.96952499999999
anga1288	-4.13977692507	4.41237615671584	-11.9105075	5.22445025
ango1257	-7.8659518522	4.97139162246589	-17.337	2.07662499999999
anta1255	0.998176436204	3.86558478580652	-5.461571	9.55378674999999
anut1237	-0.08092602342	3.81503117176714	-6.3906585	8.27781074999999
anuu1241	-3.329097657025	4.1912288162169	-10.792825	5.37422774999999
aona1235	-4.1177045988575	4.38055161381269	-12.1232475	5.34921599999999
aoua1234	-0.8963147909825	4.39728892255675	-9.13662675	8.10622549999999
apin1244	-6.9990178861	5.22206755861732	-17.0646525	3.37975249999999
apma1240	0.52347361922	3.81694368175879	-5.508734	8.84714924999998
apur1254	-2.116980366725	4.23838708516308	-9.70544475	6.84728374999999
arak1252	1.761078602995	3.95038821739851	-4.9846685	10.67801
arao1248	-5.524142197785	4.81613906825516	-14.57276	4.26167224999999
arap1274	-6.79630415485	4.62377033779308	-15.4861325	2.58973
araw1276	-1.27104552255	4.1503404258661	-8.34729025	7.5041855
arbo1245	-1.4468057177485	3.89453899518618	-8.12116125	7.02273849999999
arch1244	-11.137868940397	7.82635388801368	-28.7123725	2.17011625
area1240	1.2945256346175	3.86354674065184	-5.00706225	9.97240874999997
aree1239	-2.52732627178	4.06050731352569	-9.500715	6.328988
argo1244	1.36473102806	4.15838488544791	-6.041973	10.104195
arhu1242	-7.90744066635	5.02952893159127	-17.8953175	1.81558749999998
arig1246	4.82220042015	4.39164141514123	-2.74096175	14.508335
arop1242	-1.895284916265	3.99733940678789	-8.67764475	7.14192575
arop1243	-3.047733797755	3.99228739175565	-10.1626725	5.25099424999997
aros1241	0.3886309444315	3.88402414944532	-6.04339725	8.67696325
arta1239	2.281792166965	3.83605962783673	-3.98305425	11.056985
ashe1272	-2.529842626444	4.20043462764318	-10.2325825	5.91631649999999
asoa1238	-0.221390395685	3.90567577306581	-6.7768385	8.2285045
assi1247	-1.90639657335	4.62460599448572	-10.54484	7.57049974999998
asut1235	3.8835606623135	4.18049752983479	-3.4057245	12.740495
athp1241	-3.5419711863165	4.42986710164849	-11.66931	6.2339615
atii1237	-0.391517118775	3.91799021992031	-7.09010725	8.22832849999999
aton1241	-3.068076964006	4.27010077942722	-10.90967	5.89439049999999
auuu1241	1.784030269305	4.10018350008882	-5.159871	10.8401925
auye1238	-9.70550278715	5.74767327014238	-20.803685	1.25940949999999
avok1242	-1.76723372074	4.02638355148379	-8.832864	7.10553224999999
awad1244	-3.02205592944	3.98047297002617	-10.0220975	5.75158775
awar1248	-9.7274822233415	5.68404680599938	-21.0513275	1.5601995
awar1249	-9.13063286995	6.16076635982567	-21.398225	2.81700549999999
awet1244	-7.1550213360335	5.25611801108089	-17.734115	3.20711875
awji1241	5.35682554315	4.34451279353558	-1.95722025	14.0880675
axam1237	2.477738387335	4.01145117456501	-4.09199325	11.6550675
ayac1239	-6.1975544069	5.15080094475875	-16.289985	3.68820024999999
ayiw1239	1.85385276406	3.97667353802705	-5.03036775	10.8217525
baba1264	4.0600029977	4.30469516970716	-3.28087175	13.9914225
baba1266	3.232636222845	4.12154236029056	-3.54892425	12.3591525
bafa1247	-0.101071013275	3.9822624011953	-6.97495775	8.70901399999997
bafi1243	3.435814569989	4.17594946273135	-3.53028275	12.13175
bafu1246	3.99891827909	4.24438092001627	-3.3452135	13.9455575
baga1272	-1.7661506369155	4.03081257364111	-8.7274385	7.17776649999998
bagi1246	3.420061638465	4.03395926603883	-3.35437675	12.320165
bagv1239	-11.20346577938	7.8251567770841	-28.95132	1.9412605
bahn1262	5.6275533765	3.96429111915137	-0.5615124	14.511895
baik1238	-1.708898634975	3.96837680427221	-8.44173375	6.68161874999997
baim1244	-3.826808988475	4.3618464880977	-11.516575	5.25253199999997
baka1272	1.8439401720935	3.93430086247244	-4.93153675	10.54585
baka1274	3.2627080490009	4.05362362521543	-3.4523635	11.637605
bala1311	3.282128104235	4.05797557768059	-3.782033	12.353915
bala1315	3.4666237187985	3.88563455597782	-2.737765	12.5261375
bala1316	1.1439696763295	3.84732980814119	-5.22989975	9.43280575
bali1278	3.444815763535	3.97993685448175	-3.19575	11.96036
balo1261	4.856673389695	4.121046167032	-1.93130975	13.594955
balu1257	0.730195150445	3.86860436415399	-5.518221	9.10671799999996
bamb1270	2.61139797125	3.97314038390079	-4.01731375	11.676635
bamu1253	4.05344372333	4.31070379066514	-3.16730025	14.35087
bamw1238	4.75621047675	4.16224766181347	-2.24107675	14.0422925
band1344	2.3122999737755	3.96545926486832	-4.27280025	11.1052024999999
bang1354	4.86325364475	4.08290304647554	-1.8283855	13.74008
bang1369	-3.0009920162	4.33482812345674	-10.28182	6.37364149999999
bant1281	-3.4916531137815	4.40322987766095	-11.2698575	5.6556235
bara1357	-3.38916980203	4.39606021174829	-11.26515	6.41325124999999
bara1380	-5.200300284445	4.58262429946232	-13.97516	3.77697199999999
bare1276	-2.726554075415	4.19548238328425	-9.87565375	5.7086435
bari1286	-2.29587550436	4.00763013182783	-8.9198535	6.23177174999998
baro1253	1.400955121164	3.94996556412392	-5.24709925	10.1121175
bash1264	-7.0107571022	5.65233943175183	-18.3015125	3.98042275
basq1248	-6.942423882655	8.10721665891419	-24.334035	6.88428174999998
bata1285	3.33587088356	4.11326534812525	-3.59408875	11.9961775
