Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.25394232577665	0.811488128718421	-1.163568	2.3034685
abee1242	-0.16318946187885	0.902562877264948	-2.391998	1.5058975
abkh1244	-0.0267776374433	0.795138941166665	-1.82755075	1.63764975
abun1252	-0.13508801212855	0.822840413296542	-2.04276425	1.49921025
acha1249	0.08208814154895	0.857439573809562	-1.67608475	2.065296
acha1250	-0.05608176837865	0.831820634588627	-1.90873325	1.6672945
achi1256	0.07272993792624	0.796758276471373	-1.5851745	1.96012375
achi1257	0.174248942596	0.908440666597133	-1.583466	2.30480575
achu1248	-0.029174934573225	0.839984419933562	-1.93671325	1.76901825
acol1236	-0.11966658690995	0.837666006917317	-2.0008285	1.6017075
adan1251	-0.375212500659	0.90683047115237	-2.729286	1.10164975
adon1237	-0.37140112723475	0.865437807201814	-2.586062	1.0170325
adze1240	-0.56524972145617	0.959770510204849	-2.938792	0.671537925
afar1241	-0.1100797090932	0.890131066337645	-2.17610325	1.66519975
aghe1239	0.19814522609125	0.778871057875351	-1.17743125	2.09670375
aghu1255	0.000682966339349999	0.886653429141371	-1.92953125	1.96032075
agob1244	-0.08195620654315	0.889846314913041	-2.04805575	1.7822685
agua1253	-0.02246201328	0.848576214419376	-1.8424215	1.75124075
agut1237	-0.55891865492625	0.948937058684078	-3.0898595	0.765608449999999
aheu1239	0.08333437067365	0.851888399850227	-1.6316435	2.186387
aime1238	-0.07168546329295	0.812894809388474	-1.92280475	1.612352
ainu1240	-0.000179651130050001	0.879965712625848	-1.91218225	1.91478925
ajab1235	0.0022080387762	0.838069315832577	-1.82494275	1.89139475
ajas1235	0.3156938030109	0.928912409397666	-1.242643	2.6743685
ajie1238	0.09100832857375	0.756704781680012	-1.4375315	1.8469915
ajyi1238	-0.11110843774535	0.788398625462839	-1.90033675	1.54049325
akha1245	0.0300915958803	0.845912878890531	-1.854461	1.97763825
akoo1248	-0.19553043845225	0.82257835287866	-2.29543275	1.254844
alab1237	-0.01622642802015	0.847146923234201	-1.919527	1.7481345
alab1254	-0.25116322176905	0.901980762075279	-2.496674	1.3013335
alac1244	0.64648431906765	1.05262112051225	-0.747714975	3.369955
alag1248	0.3606678754385	0.865133848101252	-0.95704595	2.65027124999999
aleu1260	-0.02793336719565	0.80473381216083	-1.65720125	1.59224725
alor1247	-0.39371720076935	0.910865059345747	-2.7489245	1.045176
aluk1238	-0.04367942449775	0.800291584826781	-1.75345875	1.5837935
alya1239	0.000704533150700001	0.853230120082564	-1.9317845	1.86647774999999
amah1246	-0.054510638599	0.876130651499977	-1.95603375	1.7562345
amam1246	-0.458491189657695	0.896660773618253	-2.75861775	0.87124185
amap1240	0.061667097839	0.819497227187583	-1.719344	1.9877885
amar1274	-0.022252926085	0.856767186440996	-1.8358995	1.87882025
amdo1237	-0.002784928520645	0.874656537533076	-1.903819	1.8191795
amii1238	-0.022849254272075	0.89891025956675	-2.01259125	1.86746625
amis1246	0.07294920662235	0.769715888919383	-1.486215	1.80109125
anei1239	0.2090023570525	0.773250148524927	-1.16470525	2.124902
anfi1235	-0.09868776088025	0.799885120057421	-1.89351625	1.46571075
anga1288	-0.0398691208221	0.753788269327715	-1.62770925	1.650609
ango1257	-0.0590731738675	0.841489270762176	-1.93667525	1.69641025
anta1255	-0.36760562530445	0.886574552340058	-2.58823875	1.00251275
anut1237	-0.0306108142151	0.807486480180116	-1.8878525	1.66441625
anuu1241	-0.01052859689505	0.846338953769089	-1.8667965	1.95520799999999
aona1235	-0.0656279585605	0.825051452940351	-2.0268895	1.69110875
aoua1234	-0.12905075289545	0.863198536190116	-2.158413	1.63058025
apin1244	-0.00787023854795	0.881139517590915	-1.9357885	1.92994625
apma1240	0.1364878531553	0.735735586340228	-1.3564165	1.82195775
apur1254	-0.03475998296705	0.816416295060402	-1.92272875	1.67566125
