Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2445682521988	0.902568373282612	-1.43460975	2.30855174999999
abee1242	-0.259450669241	1.02054661808644	-2.6366505	1.6515405
abkh1244	-0.1033620693515	1.01001069955406	-2.22517175	1.99241825
abun1252	-0.23672112711	1.0589267507956	-2.58348725	1.7830995
acha1249	0.1068103894535	1.02607974482705	-2.00693875	2.4307085
acha1250	-0.10822075543084	0.971092769657088	-2.21669375	1.812236
achi1256	0.2381265622941	0.992443227273143	-1.62874225	2.511376
achi1257	0.2568779713465	1.03264849618019	-1.74049575	2.62702025
achu1248	-0.0584016472135	1.02577296214527	-2.27536575	2.10020975
acol1236	-0.076513462312	0.963728362570669	-2.133307	1.8333275
adan1251	-0.6163245716628	1.09034248914783	-3.255179	1.21424125
adon1237	-0.49993422800525	1.06165096747227	-2.86947	1.19900625
adze1240	-0.976177957936	1.18332095185158	-3.858453	0.799793799999998
afar1241	-0.0740784524647	1.06773027078519	-2.43356425	2.053524
aghe1239	0.16423799087	0.905631422545595	-1.57213175	2.1429155
aghu1255	-0.05365467562665	1.07749646617002	-2.292777	2.2889915
agob1244	-0.0997356023415	1.08795706037245	-2.5176345	2.10453925
agua1253	-0.045235937372	1.06357757574476	-2.25643575	2.1916335
agut1237	-0.804865388333	1.06798660221903	-3.33109525	0.869625149999999
aheu1239	0.1651143648505	1.01763584030431	-1.765484	2.43761175
aime1238	-0.1789827269505	1.00926244296385	-2.477261	1.81903725
ainu1240	-0.0102479153975	1.06819993227791	-2.367284	2.175217
ajab1235	0.0176336242135	0.960816729325866	-2.08705525	1.95017775
ajas1235	0.405343512168	1.09044495626522	-1.652114	2.959686
ajie1238	0.28476958814875	0.926493901777814	-1.46182925	2.36695175
ajyi1238	-0.171930889412	1.02787891161414	-2.4058775	1.93971
akha1245	0.0209451563935	0.99469074562384	-2.155884	2.15963225
akoo1248	-0.4322583867908	0.952954680508018	-2.66575025	1.171113
alab1237	-0.0065752644837	0.995396287111393	-2.095477	2.0937245
alab1254	-0.3398909787865	1.05633617356084	-2.75907375	1.64113574999999
alac1244	0.8864518861435	1.15304771779866	-0.8778628	3.6478
alag1248	0.545568607604	1.02693984118252	-1.25038375	3.0796255
aleu1260	-0.0714941926713	1.05582765201768	-2.28940125	2.0789435
alor1247	-0.61851168828945	1.07778513180868	-3.28074625	1.1703865
aluk1238	-0.039579248033935	1.06226167733998	-2.389984	2.06255349999999
alya1239	-0.0228896397626	1.03480766339344	-2.232257	2.098308
amah1246	-0.078117547845	1.0707533526219	-2.483558	2.01824475
amam1246	-0.80598313463725	1.15705625090523	-3.67288825	0.862196174999997
amap1240	0.10711412245585	1.03246389484326	-2.02842675	2.273855
amar1274	-0.07230403408305	1.01116484021237	-2.3235545	2.074124
amdo1237	-0.00279963640665	1.11247250146785	-2.312252	2.2787385
amii1238	-0.0287028064	0.998552831312193	-2.236725	2.04521625
amis1246	0.264840667825	0.916884630578437	-1.50145	2.38989175
anei1239	0.382367262605	0.957146049393488	-1.37392475	2.6497645
anfi1235	-0.1995022472645	1.01408020543838	-2.55081	1.7948685
anga1288	-0.0658968536243	1.06547785494106	-2.3909195	2.145759
ango1257	-0.0368954943075	1.00988892184925	-2.1465035	1.995835
anta1255	-0.5922847385125	1.13147031554852	-3.339906	1.364667
anut1237	-0.071074816861	0.963866022207832	-2.08429325	1.91344075
anuu1241	-0.0060553916765	1.0398047200069	-2.24570975	2.13918075
aona1235	-0.106468800345	1.04462135995421	-2.43200275	2.04194725
aoua1234	-0.141861182373	0.983736545425401	-2.266127	1.85112525
apin1244	-0.0246356409165	1.01662710309837	-2.13517025	2.23118399999999
apma1240	0.2750372393866	0.81936271903783	-1.25214775	2.1382535
apur1254	-0.115061389924	1.11230302736617	-2.45357075	2.118613
arak1252	0.54899347880285	0.947574581756684	-1.03711525	2.7888285
arao1248	0.021527536306	1.06254798182765	-2.177344	2.25568325
arap1274	-0.02781594315	0.991602928291416	-2.0890865	2.1198735
araw1276	-0.1498916045922	1.02288052925098	-2.4455225	1.9254705
arbo1245	-0.683900408991	1.08308269550047	-3.3287175	1.043672
arch1244	-0.1804233377123	1.05766926583964	-2.79866825	1.89423725
area1240	0.200256129414	0.89861465352755	-1.51172175	2.29090025
aree1239	-0.7171662391535	1.04648148195176	-3.1791285	0.929062749999999
argo1244	-0.251374272423	1.02519815224932	-2.6595045	1.65132825
arhu1242	0.196679130925	1.09455479818206	-1.99621625	2.6763075
arig1246	-0.0076216504495	0.966163726344345	-2.0350575	1.94280975
arop1242	0.297996047993	1.03065626611017	-1.694521	2.59581625
arop1243	-0.8156007806675	1.14727321799505	-3.571765	1.015158
aros1241	0.09423952906355	0.919007495996545	-1.71979375	2.10645649999999
arta1239	0.3723491884315	0.931975187632684	-1.28193375	2.4856095
ashe1272	-0.1900014964775	1.04042261626819	-2.52537925	1.79755575
asoa1238	-0.1132316554319	0.949018042826871	-2.12411175	1.75572425
assi1247	-0.0612411273084	1.0481211922709	-2.2727615	2.078549
asut1235	0.485274764372	1.06407649582723	-1.353627	2.98145325
athp1241	-0.1612233362095	1.04247048869554	-2.48592725	1.95072075
atii1237	-0.3105157441305	0.953696730736595	-2.41183775	1.50330125
aton1241	-0.0133859915485	1.02997726212642	-2.2637435	2.072525
auuu1241	0.321456556679	1.00921258150909	-1.62478275	2.61665525
auye1238	-0.295654060004	1.01059512628138	-2.67370125	1.6003305
avok1242	0.03120506200185	0.92986491861024	-1.9585305	1.94896825
awad1244	-0.89447028529	1.12099120960379	-3.672068	0.734931524999999
awar1248	-0.98057428621525	1.16016697875317	-3.77362625	0.7051127
awar1249	-0.3887196639515	1.00485511256303	-2.73961575	1.4306345
awet1244	-0.0395791525435	1.06858474593552	-2.385181	2.13355025
awji1241	0.094264142747	1.01373729970775	-1.92240325	2.28158625
axam1237	0.299653844616	0.826200214870094	-1.278505	2.1959795
ayac1239	-0.0107021191735	1.09466298081585	-2.331104	2.3093485
ayiw1239	0.38739712906365	0.912794942373234	-1.283024	2.529146
baba1264	0.3498925443144	0.954911172829709	-1.4220315	2.46186775
baba1266	0.232598733695925	0.932774832368906	-1.502344	2.29390775
bafa1247	-0.382331633942	0.940466970616754	-2.5967605	1.22545425
bafi1243	0.35942350806635	0.98445388220898	-1.4176555	2.72573724999999
bafu1246	0.1770401009026	0.905072135157406	-1.54725575	2.14030675
baga1272	-0.2544406718005	1.00088194117449	-2.48157725	1.68923525
bagi1246	0.58258678878	1.03126047742191	-1.18323975	2.76381825
bagv1239	-0.204080082531	1.08008637238424	-2.750606	1.786569
bahn1262	0.162831814955	0.947191791905472	-1.681522	2.259191
baik1238	-0.5592252878075	1.08959760890963	-2.9718515	1.19631225
baim1244	0.0120117392902	1.12415721538149	-2.42417675	2.50905725
baka1272	0.352540964937	1.05601558572348	-1.638283	2.759648
baka1274	0.126224413216	0.950404480244817	-1.84249425	2.1708685
bala1311	0.3771085401645	1.02213869710656	-1.48978375	2.701978
bala1315	0.1359509380355	1.00426548499407	-1.70709925	2.38402425
bala1316	0.1550627273925	0.878570546327671	-1.5821025	2.2135595
bali1278	0.186518486030079	0.995771082267031	-1.7545085	2.329352
balo1261	0.3816667508405	1.07914616698628	-1.54266475	2.8406765
balu1257	-0.2730065781405	0.942623818391598	-2.4134245	1.52057075
bamb1270	0.0586945099045	0.975662668688022	-2.014085	2.14915675
bamu1253	0.3573985351875	0.980451783145268	-1.43996875	2.6650505
bamw1238	0.5400608634975	1.09427827693564	-1.3439905	3.11322349999999
band1344	0.32253377438385	1.00031389892289	-1.54234	2.55674125
bang1354	0.1699490231295	1.08223271487982	-1.94314875	2.6803365
bang1369	-0.04051559794855	0.978861033347931	-2.23918825	1.997977
bant1281	-0.170665630586	1.0194601137518	-2.3372975	1.920924
bara1357	-0.0928654667275	1.01913951357234	-2.42000525	1.90722625
bara1380	-0.15561562900625	1.09479046464007	-2.53009675	2.03935325
bare1276	-0.1796834924003	1.03485324346967	-2.541239	1.8018925
