Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.956467600105	3.8111391812908	-2.93603725	11.9209375
abee1242	-2.89994031315	3.59430415519579	-10.0622475	4.3744115
abkh1244	-2.5701407248735	4.17644495072336	-10.9366725	5.28122924999999
abun1252	-10.57812160477	5.58098655288955	-22.2448875	-0.493672150000021
acha1249	-6.667235818765	4.14563259977856	-15.0286525	1.358978
acha1250	-3.119507608915	3.41740632269528	-9.82592075	4.05814224999999
achi1256	1.14340832536	3.35982170184218	-5.402469	8.13194924999999
achi1257	2.960958337725	3.17333585879356	-2.9575305	9.36020725
achu1248	-7.83298982902	4.96097112557825	-18.189575	1.26852299999998
acol1236	5.740267570196	4.1945223603119	-1.65143325	14.6908825
adan1251	-10.92145814325	5.72775323152965	-23.08426	-0.617311400000005
adon1237	-2.189479740969	3.30298552148662	-8.239175	4.410148
adze1240	-3.098310989725	3.34754922036193	-9.522213	3.745371
afar1241	-0.80002864333	3.37269645587672	-7.12895575	6.119816
aghe1239	0.674271951914	3.35283442811034	-5.561891	7.76726499999999
aghu1255	-11.12929042118	5.45787848574477	-22.7859925	-1.36399375
agob1244	-10.7859396679	5.73930241945632	-23.26486	-0.730668900000001
agua1253	-7.81449861634	4.97380422413082	-18.35668	1.42960225
agut1237	-0.1566473493	3.17612221452607	-6.18728225	6.353549
aheu1239	3.8477733688345	3.24036674646078	-1.9900705	10.792505
aime1238	-10.87507459079	5.83692312781974	-23.10949	-0.0308113575000022
ainu1240	-6.736737769785	7.2825212008254	-22.9777025	5.067638
ajab1235	-2.32881529701	3.52230039804405	-9.073837	4.910441
ajas1235	2.316353581985	3.92463577939703	-4.78305325	10.731395
ajie1238	1.13909686896	3.16848252809344	-4.76253575	8.00023024999999
ajyi1238	-2.4291853199564	3.41237194827569	-8.8496785	4.711202
akha1245	-6.720355427735	4.17461884227453	-14.8459825	1.472718
akoo1248	-0.444652307485	3.26068489519253	-6.65276875	6.20661424999999
alab1237	-4.93311520617	4.63777703714619	-14.285505	3.95258225
alab1254	-0.911290667	3.36284438339239	-7.50065075	5.8323255
alac1244	3.0151274913	3.72269766264067	-4.19320275	10.6346725
alag1248	2.26223507241	3.46893582634171	-4.3382225	9.77265374999999
aleu1260	-7.3902571961025	4.52132401098925	-16.763585	1.12404475
alor1247	-2.41442207097685	3.21310615606965	-8.32670275	4.23823425
aluk1238	-6.340907577385	4.69618296070535	-16.1294275	2.45675975
alya1239	-6.2927918259	4.0422319589651	-14.342295	1.736384
amah1246	-8.36008323585	4.59861150304385	-17.91399	0.102504149999998
amam1246	-7.142839725915	4.56868480456504	-16.56863	1.30887125
amap1240	-10.9394735749095	5.73527502435441	-22.912115	-0.401713125000003
amar1274	-7.815274520755	5.10750457103497	-17.9872925	1.56293049999999
amdo1237	-6.681756792515	4.16376280478387	-15.4207425	1.1616305
amii1238	-10.6279239212	5.8193207552993	-22.5556525	-0.298357250000005
amis1246	3.79838243233	3.33411366016088	-2.052001	10.9709925
anei1239	2.132936346465	3.25930764022654	-3.71455925	9.108181
anfi1235	-5.374340726375	4.09142427123272	-13.73341	2.428785
anga1288	-6.72317987857	4.02701857821973	-14.9950975	0.835758225
ango1257	-8.990656262355	4.9146607855359	-19.58813	0.0139271924999814
anta1255	0.546770452085	3.16940845417952	-5.46024075	6.86481424999999
anut1237	-1.23181405508	3.0651956393384	-6.843407	5.167918
anuu1241	-6.55034920955	4.19859452828218	-15.169055	1.75485225
aona1235	-6.738727904485	4.11966011328329	-15.0998125	1.10668974999999
aoua1234	-0.54267512815	3.64358569370213	-7.685386	6.7688695
apin1244	-8.3372642706835	4.83056548289132	-18.6416825	0.596060324999991
apma1240	0.31949622466	3.10401925330296	-5.35561725	7.084613
apur1254	-2.240346154605	3.49331167434506	-8.721341	5.0110195
arak1252	1.64806546897405	3.2161274067096	-4.39407825	8.41183975
arao1248	-8.33838862195	4.63883472147426	-18.28414	0.471200324999995
arap1274	-7.61975735062	4.57787528934072	-16.88058	0.996831524999979
araw1276	-0.9561061242715	3.33176160843704	-7.2111605	6.11927674999999
arbo1245	-1.481699356933	3.14407041933551	-7.22257225	4.8635385
arch1244	-10.219006478675	6.34997529506001	-24.222625	0.647567824999995
area1240	0.8096313863045	3.04769495987005	-4.80889875	7.21164825
aree1239	-3.017278841195	3.36350181424248	-9.44114625	3.72720824999999
argo1244	0.5270509427435	3.68686502278799	-6.920854	7.86825499999998
arhu1242	-8.99871830405	4.79984349142115	-19.036535	-0.108262345000006
arig1246	4.546681905592	3.77614964555677	-2.24163875	12.4453325
arop1242	-2.458745077655	3.44287836328006	-9.07470625	4.5870285
arop1243	-3.6798726517	3.40251879984715	-10.04077	3.245638
aros1241	0.919748263843	3.07558095856696	-4.77095825	7.403036
arta1239	1.887334909195	3.21687050312327	-4.15201025	8.73137849999999
ashe1272	-2.44178547219	3.41054383269032	-8.95710425	4.68011925
asoa1238	0.49353909718	3.21909379508206	-5.34665975	7.11405274999999
assi1247	-1.4785093908505	3.76620301845413	-8.48379675	5.96369674999997
asut1235	3.46582218662	3.40476046049578	-2.76034825	10.8114825
athp1241	-6.695867122925	4.24131452960729	-15.02525	1.34498375
atii1237	-0.889114956045	3.39383985156789	-7.75420575	6.06396249999999
aton1241	-4.53123172966	4.06489970752179	-12.9946675	3.68389099999998
auuu1241	1.662845872945	3.48622961092921	-4.7535235	9.008604
auye1238	-11.024689547715	5.59178017795396	-22.76606	-0.775496300000006
avok1242	-1.97807336244	3.24200893725386	-8.07507775	4.66701374999999
awad1244	-3.6398259881595	3.40162569834219	-10.26746	3.19709249999999
awar1248	-11.20092093095	5.49768369848553	-22.67066	-1.08597025000001
awar1249	-10.56191682545	5.77133380509171	-22.284935	0.595676824999992
awet1244	-6.936360040495	4.59592703660801	-16.4335325	1.77406499999999
awji1241	5.483615161185	3.92280209846507	-1.74566125	13.446255
axam1237	2.060437156535	3.11129559831434	-3.76109275	8.57825399999999
ayac1239	-8.250776004625	5.08392845055969	-18.3741075	1.39234
ayiw1239	1.606358838047	3.27936678101811	-4.21500875	8.65617
baba1264	3.793564678005	3.63826859608327	-2.698212	11.643655
baba1266	2.4459002243865	3.44674130416136	-3.97531325	9.85197774999999
bafa1247	-0.414097359465	3.25453630259685	-6.44780225	6.53120475
bafi1243	3.24992107994	3.42889987072851	-2.89925875	10.8535925
bafu1246	3.7873583667455	3.66775345774299	-3.00289775	12.0061725
baga1272	-2.150432968853	3.28727674106572	-8.408175	4.53006974999999
bagi1246	2.62819971374	3.18809313814583	-3.18418375	9.5916565
bagv1239	-10.273173805225	6.31946475780146	-24.5283825	0.364450374999997
bahn1262	4.74458005045	3.22317293780638	-1.15270625	11.472495
baik1238	-2.27026320923585	3.32551952100772	-8.69634175	4.6443025
baim1244	-6.71262547663	4.19457866052151	-15.378715	1.07063424999999
baka1272	2.015166775175	3.21529935587226	-4.0350205	8.76760074999999
baka1274	2.133067358305	3.18550158093421	-3.8544425	8.7435985
bala1311	2.89593903094435	3.35899610416984	-3.14118375	10.32155
bala1315	3.418812701495	3.35641302821091	-2.7046845	10.6029875
bala1316	0.6977161701375	3.07363477697345	-4.998743	7.24435824999999
bali1278	3.320679474875	3.24180408399125	-2.5714945	10.187725
balo1261	4.506021903985	3.40177330001412	-1.5554795	11.511765
balu1257	0.245318039985	3.17202480846721	-5.4564925	7.11927099999999
bamb1270	3.0658749563895	3.48034924147153	-3.32456925	10.5717475
bamu1253	3.79390526639	3.66805729463074	-2.90101075	11.8227525
bamw1238	4.2592803933825	3.51400607428408	-2.35702425	11.3298125
band1344	2.212933787085	3.2757910493438	-3.881683	9.26929375
bang1354	4.4646710552	3.37592841823094	-1.6755465	11.70014
bang1369	-6.606526279785	4.19201327012839	-14.9433675	1.4886495
bant1281	-6.68133978099	4.21291435563738	-15.0564475	1.56451424999999
bara1357	-6.59530808248	4.19692334428899	-14.9755975	1.52279774999998
bara1380	-8.38549885155	5.12208195417569	-19.49553	0.806450449999994
bare1276	-2.838973111618	3.51914364870231	-9.6002845	4.259079
bari1286	-3.092735063461	3.36544744293274	-9.64732775	3.683104
baro1253	1.333633387045	3.2712260168677	-4.60205275	8.43878525
bash1264	-10.128298650805	6.32578607792912	-24.20438	0.643032449999986
basq1248	-5.070130291366	6.59388839237352	-19.1865775	6.43870774999997
bata1285	3.332995721155	3.44467468342989	-2.77219825	10.5993375
bata1289	3.03846709185	3.46603917331813	-3.23812475	10.2690425
bats1242	-10.10027789495	6.43834580840142	-24.621625	0.911434624999998
baur1253	-1.649867757845	3.36430905451711	-7.84213575	5.33773799999999
bebe1248	3.923844648085	3.63433361381535	-2.57805125	12.3520925
beem1239	0.7338064754015	3.40553829036217	-5.8304455	7.76528875
beka1241	2.03428638395	3.23479819967086	-3.74988875	9.04069425
bela1254	-3.5676478723655	3.56775460946799	-10.37295	3.5391825
beli1257	2.24829789942	3.19981467830279	-3.55566775	8.5786655
bell1243	0.6211614099975	3.43407241501495	-5.92487	7.74378125
bemb1257	3.315145370555	3.39383123745531	-2.8910075	10.6522325
beng1282	3.33741610835	3.34969090991398	-2.924417	10.5429375
bent1238	-4.2963557825235	4.35920116448163	-13.2879775	4.03361749999999
bert1248	6.5924847036505	6.01852487210467	-3.09785375	20.5284325
bezh1248	-10.228970247	6.36482784421937	-24.281725	0.610481674999994
bhoj1244	-2.43280515921	3.51043089697829	-9.489831	4.74623325
biao1253	1.0065336122685	3.51569349484291	-5.58075975	8.01548824999998
biao1254	-1.9858888372	3.76749002223148	-9.506043	5.46030999999999
biao1256	-2.083081331624	3.6844956707802	-9.144198	5.247616
bier1244	-0.802118509755	3.08999575545469	-6.67737275	5.62498324999999
bign1238	1.472489473	3.08240539683986	-4.19410525	8.21245925
biha1246	3.522994801328	3.21643907170867	-2.3952205	10.323425
bilb1241	-3.637637248385	3.37659396125496	-10.279125	3.19356025
bili1260	-1.9345653883665	3.283714201325	-8.43447925	4.498358
bimi1240	-11.2021546032	5.47873941353309	-23.018685	-1.11933375
bini1246	0.82737582567	3.33490718330434	-5.30292325	7.61860175
bira1253	-3.63064848269	3.9568416775275	-11.633105	4.22325574999998
birr1240	-1.061897524548	3.25555235545085	-7.1314685	5.91801825
bisu1244	-6.75055896295	4.20649120708523	-15.0509975	1.33841725
bitt1240	6.1112600019	3.25020918392087	0.19597475	13.1427575
biwa1243	-10.824709116555	5.73314570615175	-22.64352	-0.226065950000009
blab1237	0.094769591415	3.11186203644806	-5.5186565	6.65333024999999
blan1242	6.1014927074	3.26081766845754	0.44026215	12.97545
bobo1255	3.3831141793925	3.35482543116193	-2.89623275	10.3598575
bodo1269	-4.4920505841225	4.04963032450812	-12.4283075	3.6608815
bola1250	1.385112283735	3.20327232961251	-4.49614175	8.11292874999999
bolo1262	4.58845291587	3.46400794808462	-1.62144075	11.8496325
boly1239	5.12072410072	3.32045716201742	-0.9101222	12.3634975
bomb1262	4.255344822135	3.52056668474176	-2.39858475	11.5347925
bomk1234	-1.4071326639575	3.20172161876308	-7.64618525	5.1800675
bona1250	-6.16799537994	5.63868559269268	-18.24882	3.70988
bong1285	2.00575520733	3.18703690464188	-3.6972335	8.7544075
bong1289	3.022576099505	3.34255774173169	-3.1660845	10.1645225
bora1263	-8.097830136375	5.15468561642097	-18.7441675	1.599865
bord1248	-8.9917639553	4.85063228592224	-19.7540075	-0.521875700000002
boro1277	-5.3975418284	4.06833112914726	-13.856985	2.38702724999999
boro1282	-7.699460167875	5.18413886169577	-18.267215	2.29267375
boto1242	1.742403699805	3.18640941546675	-4.1389825	8.53623974999999
boun1243	-3.12370320688	3.65661384813076	-10.3651	4.14241475
boun1245	-11.26111026612	5.46524966631829	-22.79255	-1.45439025
brah1256	-6.25226647025	4.5711206551072	-15.983295	2.17880024999999
bret1244	2.823861712185	3.4068555148011	-3.23996975	10.280665
brib1243	-8.98348798445	4.80014800958758	-19.46349	-0.403974400000002
bube1242	4.23037311684	3.62791005204212	-2.418937	11.6684775
budu1248	-10.1944005841	6.22196794272287	-23.721695	0.43634654999999
budu1265	4.304877734705	3.51215939963418	-2.0981025	11.442095
budz1238	4.32005944737	3.46165673018291	-2.20865375	11.397215
buga1247	5.12806921044	3.32984792863928	-0.8377762	12.3153625
buga1250	-2.470269166535	3.40958004332296	-9.215197	4.38334474999998
bugh1239	-0.35078265671	3.11274839315723	-5.94386075	6.24871475
bugi1244	3.0411614976855	3.39111649784679	-2.7928545	10.470245
bugl1243	-8.99909938225	4.79303145052149	-19.1943475	-0.598659975000001
bujh1238	-6.635968109475	4.2440735599595	-15.1121075	1.77481574999999
bull1247	-1.1712339143805	3.18037746113741	-7.3527105	5.49581974999999
bulo1242	4.9535682428	3.24691269616683	-0.910713025	11.9382975
