Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.3683815449	3.66931171956659	-2.719426	12.388935
abee1242	-1.89778921525	3.52243554612445	-8.98507175	5.332242
abkh1244	-6.81209973566	5.11574810829505	-17.27077	2.56386775
abun1252	-7.458756311575	5.85867369820656	-20.045095	2.43817125
acha1249	-3.6587527836	3.68763170606342	-11.0832725	3.647192
acha1250	-2.95028933491	3.53872604078805	-9.904268	4.44748024999998
achi1256	2.1722205504265	3.62593937702256	-4.33749875	10.0141275
achi1257	3.76144608834645	3.41247022122711	-2.52907025	10.884475
achu1248	-7.719973952	4.77371074457677	-17.526425	1.324272
acol1236	9.85670416115	5.78095417403096	0.7436616	23.43267
adan1251	-10.7068659103	5.68914829780866	-22.2077075	-0.383560650000007
adon1237	-1.732797925885	3.29944288271373	-8.49948575	4.95360299999999
adze1240	-2.6817711565794	3.39643812624206	-9.3262505	4.0895305
afar1241	-0.1041488343945	3.40787071470043	-6.82712525	6.893774
aghe1239	1.40761512515	3.29901496800598	-4.83713775	8.11273075
aghu1255	-10.7380995215	5.67180969979857	-22.344375	-0.427908850000004
agob1244	-9.04161885814	5.39624776720134	-20.255685	0.821565524999999
agua1253	-7.69158147485	4.77415534743963	-17.32731	1.19976149999999
agut1237	-0.004997106788	3.15749629323267	-6.0567465	6.74138775
aheu1239	4.87291102192	3.268241137462	-1.27273675	11.777215
aime1238	-10.44314720495	5.68896789310973	-21.936325	0.0909176349999906
ainu1240	-6.79786181056	6.29456054083021	-20.2440625	4.40519399999999
ajab1235	-1.619829748005	3.388110961002	-8.176996	5.22939474999998
ajas1235	3.0946949015	3.56195287346086	-3.557044	10.5047675
ajie1238	1.187079868275	3.12369222256431	-4.369999	7.9891745
ajyi1238	-2.840732952745	3.79513332873238	-10.3362475	4.91623249999999
akha1245	-3.695590582035	3.67477705712638	-10.7141075	3.765813
akoo1248	0.250284630815	3.24142428111648	-5.87437275	7.094979
alab1237	-2.180751689125	4.04430581764638	-10.0313875	6.10041599999999
alab1254	-0.09880573261	3.42906480924853	-6.76958575	7.1218715
