Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.820495315605	3.88936684171869	-2.00831875	13.519165
abee1242	-1.71168933635	3.56678576396757	-8.70588125	5.68821349999999
abkh1244	-9.69886407715	6.73666588280737	-23.4979375	1.99770075
abun1252	-9.049437492125	5.45972326423027	-20.07632	1.34465125
acha1249	-4.32882600544	4.01554486559903	-12.43835	3.718271
acha1250	-3.66612024119	3.69252074645438	-10.7334875	3.75048899999999
achi1256	2.63195528438	3.44491811447826	-3.6653155	9.89241449999999
achi1257	3.4876539256	3.5128145947044	-2.8479275	10.9851325
achu1248	-7.722194911065	5.11785303950562	-18.676535	1.47574875
acol1236	6.72255145085	4.56706694323648	-1.297423	17.031305
adan1251	-5.09738565143	4.69659608696747	-14.43614	3.73694175
adon1237	-1.750250087527	3.4464968532914	-8.06289675	5.62736424999999
adze1240	-2.51261732449	3.68097034696305	-9.0879695	5.168737
afar1241	0.04448235706	3.41724646498637	-6.397092	7.195161
aghe1239	1.120232694805	3.51418676176938	-5.3953255	8.83348825
aghu1255	-9.17584085325	5.50791398085499	-20.2439975	1.02052949999999
agob1244	-7.27923968044	5.00265781037034	-17.57388	2.242169
agua1253	-7.73449896922	5.14286059106425	-18.3955125	1.67473625
agut1237	-0.0023691062805	3.33836230885057	-5.99645925	7.17970899999998
aheu1239	4.963936193525	3.29506594321955	-0.77754965	12.0075
aime1238	-9.279536488175	6.34013624512525	-22.5527475	2.30396475
ainu1240	-8.77006067625	7.54295642352661	-24.9032375	3.95926624999999
ajab1235	-1.43802660949	3.57249912027616	-8.43233225	5.66252699999999
ajas1235	3.336102835215	4.1534520605528	-3.83928525	12.201705
ajie1238	1.66721139870175	3.41961822504056	-4.333254	9.20771025
ajyi1238	-3.133345545205	3.73420433106398	-10.5219725	4.5378825
akha1245	-4.41344724379	3.97835469938436	-12.1895775	3.87304674999999
akoo1248	-0.15929065298	3.37828615197068	-6.368543	7.064464
alab1237	-3.91094229787	4.51272524138229	-12.9618075	4.53363274999999
alab1254	-0.095980576195	3.55345891124264	-6.83266525	7.66061625
alac1244	3.42011365038	3.60168135558812	-3.39239675	10.9423825
alag1248	2.60971770089185	3.42479185643876	-3.4388745	10.0561275
aleu1260	-5.350835488215	4.49779271359336	-14.917045	3.63447075
alor1247	-1.669356413445	3.39622088815963	-7.749894	5.8826105
aluk1238	-6.391244963405	5.4506055055098	-18.2177375	3.56030024999999
alya1239	-6.61133985865	4.47560504993206	-15.416825	2.11751375
amah1246	-6.78505139564	4.28361295317235	-15.0129825	1.45428575
amam1246	-7.9462505498595	5.15403218625055	-19.0191675	1.50875349999999
amap1240	-7.500806505025	5.290608008372	-18.4205175	2.401466
amar1274	-7.55847575624	5.2269117324097	-18.1119225	1.92342899999999
amdo1237	-4.25391299021	3.92856604974075	-11.851875	3.61948075
amii1238	-6.80225624803	5.40579632332269	-17.608505	3.34493099999999
amis1246	4.36394958525	3.53048126955085	-1.5786485	12.1577075
anei1239	2.728825584523	3.4338096270297	-3.36656325	9.9809675
anfi1235	-3.1949425016	3.74089800132474	-10.5462825	3.85991224999999
anga1288	-4.67985413827	4.12109590350731	-13.28545	3.34972825
ango1257	-7.411674640375	4.6094562832984	-16.743875	1.52550075
anta1255	1.2773532946735	3.29557572108983	-4.60215575	8.19094124999999
anut1237	-0.011684814755	3.18781115958433	-5.726884	6.9730775
anuu1241	-3.790469074635	4.14346330270984	-12.0341825	4.68245725
aona1235	-4.58753624582	4.12300227424643	-12.8486625	3.85956875
aoua1234	-1.049087921565	4.01952888678142	-8.8104405	6.94130075
apin1244	-5.53280563453	4.44860021526908	-14.2755675	3.221119
apma1240	0.638923923611	3.18476095085255	-4.89815975	7.6790285
apur1254	-2.612089930185	3.72323719364885	-9.69071325	5.07581074999999
arak1252	2.28826371765	3.37047802542915	-3.7213	9.73022075
arao1248	-6.656630749135	4.4956124687782	-15.8869925	1.98693575
arap1274	-4.94374580775	4.01478119693319	-12.885455	3.20161375
araw1276	-2.9949822013265	3.88335554095369	-10.4411275	4.84716325
arbo1245	-0.714737705738	3.18555343486124	-6.7940375	6.1545335
