Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.4661117761782	4.13634750817141	-4.44006925	12.4806675
abee1242	-3.386569479055	3.74637303401053	-10.8947825	4.31865225
abkh1244	-9.49337778825	6.75101386824882	-24.04231	2.66027625
abun1252	-11.47958459635	6.35842558655773	-25.1689575	-0.192269050000005
acha1249	-4.6558885271405	4.04928977010554	-12.4229525	3.66375175
acha1250	-4.3340743153025	3.93635862609058	-12.186305	3.63345549999999
achi1256	1.60060515943	3.73235527721703	-5.893655	9.87178124999999
achi1257	2.63350471632	3.58767008972182	-4.26248575	10.2416125
achu1248	-9.83087739197	5.44982140697392	-20.9504625	-0.0155639610000029
acol1236	4.129233038625	4.12080524990362	-3.50465475	13.1889525
adan1251	-10.934241335	6.01450325166085	-23.8148225	-0.143927147500013
adon1237	-2.741651693405	3.61592452451251	-10.16678	4.55741799999999
adze1240	-4.08777589325	3.65292003705403	-11.2273025	3.76982475
afar1241	-1.720446928241	3.89991983922213	-9.3828675	6.48378825
aghe1239	0.11070649734	3.56783306312636	-6.984948	7.57738725
aghu1255	-11.9910826906	5.82348070121503	-24.2762225	-1.42173425000001
agob1244	-11.45319123515	6.28982669972941	-24.7531525	-0.494769200000012
agua1253	-9.829374464705	5.5071031771601	-20.9748925	0.0919597499999973
agut1237	-1.952209536985	3.51425969999018	-9.06755875	5.43706174999999
aheu1239	4.050762706275	3.38770763425605	-2.32205325	11.4121575
aime1238	-9.349690939775	5.89710098851908	-21.301265	1.43586525
ainu1240	-7.506281328905	7.00731519388692	-22.397785	4.855334
ajab1235	-3.22293507244875	3.71670670343135	-10.8991575	4.12650574999999
ajas1235	9.355711587	7.55406969957962	-2.3907205	27.2042225
ajie1238	0.82206822228	3.36574395487134	-5.6366775	8.071427
ajyi1238	-3.87514831162	3.74240256424499	-11.2655375	3.53037499999997
akha1245	-4.835359443975	4.04345813855774	-13.2794975	3.56918925
akoo1248	-1.3586577164245	3.4610403088926	-8.2011595	5.90944149999999
alab1237	-6.76611273624	5.28955097028348	-17.535885	2.926941
alab1254	-1.93856757305	3.89398251047104	-9.60524975	5.6802875
alac1244	2.436683260167	3.94116275649742	-4.8993895	10.7083125
alag1248	1.60382907472705	3.70757348712419	-5.61494275	9.6446465
aleu1260	-7.456436557245	4.89085947861288	-17.7132075	1.36577075
alor1247	-2.803077701505	3.54621684536424	-9.98214625	4.54314799999999
