Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.45696328392	3.78073228519061	-3.44746475	11.2516
abee1242	-2.179127543964	3.4162479462449	-8.78498425	4.67290725
abkh1244	-4.725833738125	4.56970412994151	-13.9020425	3.83468375
abun1252	-9.2165435106	5.62632076422458	-21.124465	0.692344424999999
acha1249	-5.543207130253	3.90670332400551	-13.472395	1.81851275
acha1250	-3.656134162515	3.53617826526334	-10.359945	3.436197
achi1256	2.718239738775	3.29147443831897	-3.5928975	9.30331725
achi1257	3.33363666689	3.25838704436763	-2.73364375	10.06686
achu1248	-7.101897698935	4.68472037008531	-16.7373325	1.31980624999999
acol1236	3.3550288080335	3.41982171783421	-2.90492025	10.7023375
adan1251	-9.668665019285	5.75773246455983	-21.7322675	0.834169524999998
adon1237	-1.1838825355795	3.22993272160923	-7.42982025	5.365919
adze1240	-2.677442638275	3.3638418419695	-9.32792125	4.18810474999999
afar1241	-0.295672154503	3.29571493017271	-6.64117	6.40723024999999
aghe1239	1.00361113584	3.15852179991121	-4.89825825	7.853756
aghu1255	-7.95173241025	4.50892288056938	-17.27804	0.349333449999999
agob1244	-9.9585773683	5.44855344780857	-20.8990975	0.223720249999991
agua1253	-7.106636396285	4.71941620675515	-17.187315	1.21104975
agut1237	0.08470686652	3.19921839770384	-5.87151225	6.68547399999999
aheu1239	4.385133326664	2.9859488578003	-1.111683	10.6846175
aime1238	-6.9953891803	5.30644682492188	-17.76267	3.14475475
ainu1240	-6.598161052535	6.1666279989147	-19.9852825	3.9088745
ajab1235	-1.498909594706	3.19332039834817	-7.5886525	5.006993
ajas1235	1.977910495485	3.69321354372839	-4.90297525	9.7569385
ajie1238	1.682887088155	3.15580238159426	-4.18011675	8.19815274999999
ajyi1238	-3.09773643417	3.4548484376161	-9.9264805	3.7792635
akha1245	-5.597708860205	3.78595752221112	-12.9472475	1.79856524999999
akoo1248	-0.6071319714	3.19539352318592	-6.92788125	5.93583249999999
alab1237	-4.786844242835	4.37296436133994	-13.6632075	3.654615
alab1254	-0.21038324942	3.34873691290251	-6.55360875	6.42071974999999
alac1244	2.8629899366215	3.40013916312599	-3.4988645	9.658995
alag1248	1.2736367857	3.16650411079774	-4.75038275	7.859035
aleu1260	-6.2921352053685	4.72023733926506	-15.7447075	2.48317925
alor1247	-1.441478915205	3.24373497111105	-7.5645845	5.16605925
aluk1238	-8.485329785595	6.12384967080226	-22.2342475	1.9070775
alya1239	-6.20561299913	4.1853848852857	-14.5262275	1.724963
amah1246	-6.047816159255	3.89158008388875	-14.1191575	1.621714
amam1246	-8.56230785895	5.42083201165796	-19.78562	1.462778
amap1240	-9.991638453805	5.61387455992691	-21.2603075	0.180567299999997
amar1274	-8.730605914845	5.06386289135137	-19.305935	0.830224874999992
amdo1237	-5.671077249925	3.93495735992842	-13.5044275	2.23775475
amii1238	-7.00655642207	5.14972743940591	-17.6582725	3.02405524999999
amis1246	4.28899086287	3.31403026167963	-1.7686435	11.2418575
anei1239	2.5530809243065	3.22413759106994	-3.514607	9.13970475
anfi1235	-3.254710710545	3.43471132032769	-9.7595955	3.49232475
anga1288	-5.54157865695	3.95599438820336	-13.4693325	2.03383875
ango1257	-9.271056728045	4.6953765404171	-19.106975	-0.762413750000002
anta1255	0.996525636455	3.10302863588404	-5.1131385	7.19517075
anut1237	0.04204485007	2.98192620225127	-5.5728165	6.20835325
anuu1241	-5.42638941695	4.05223218356684	-13.619855	2.65664824999999
aona1235	-5.52108861536	3.85456936893349	-13.0818375	2.03939549999999
aoua1234	-1.825888035695	3.84513508467905	-9.536927	5.59716775
apin1244	-8.5238870075	4.68858137778361	-17.97304	0.379166025
apma1240	1.55664651473	3.07206254359812	-4.30689025	8.055407
apur1254	-2.4858963471145	3.45580446300825	-9.65965175	4.378212
arak1252	2.2659221488565	3.17136253227779	-3.69322925	9.06734074999999
arao1248	-5.96899614739	3.95815520317697	-13.97689	1.74557374999999
arap1274	-8.02478147865	4.52555402547743	-17.4149725	0.547152024999996
araw1276	-1.82520600329	3.45328823441057	-8.48793225	5.01328175
arbo1245	-1.182260562387	3.13202690282307	-7.35848575	5.171746
arch1244	-5.03078886521	4.22094535835076	-13.47126	3.00751375
area1240	1.415037271905	3.07308810761372	-4.46239975	7.6470795
aree1239	-2.24366713635	3.41520539415908	-8.64514725	4.77077825
argo1244	1.1559375314	3.46082010819638	-5.531339	7.86979625
arhu1242	-9.32606292055	4.6372329339629	-19.08303	-0.864492900000009
arig1246	4.12277235225	3.42996866332387	-2.38954475	11.3186025
arop1242	-1.980557705515	3.39566664877642	-8.6475865	4.5969135
arop1243	-3.05706790355	3.33529753668701	-9.750085	3.86978899999999
aros1241	1.56032425527185	3.00538417747962	-4.07151525	7.80022399999999
arta1239	2.35629851011	3.16366421780311	-3.6680515	8.83422075
ashe1272	-3.086395001404	3.44918054150317	-9.699393	4.0871605
asoa1238	-0.0815018331885	3.00344005594629	-5.99977975	6.21511524999999
assi1247	-0.11318894635	3.49166544261643	-6.79016175	7.07859549999999
asut1235	3.5201348655215	3.26490114062772	-2.376646	10.315195
athp1241	-5.60886937002	3.94257925701629	-13.35104	2.41025274999999
atii1237	0.03679003572	3.277116930786	-6.363513	6.27685899999999
aton1241	-3.97756850438	3.80525491039616	-11.4872075	3.36122099999999
auuu1241	1.833440213599	3.33110070795232	-4.304216	8.84688574999998
auye1238	-7.898024576825	4.69732263665855	-17.630285	0.751955625
avok1242	-1.570671789295	3.11716362446919	-7.36750175	4.66041499999999
awad1244	-2.898645170715	3.37775134569245	-9.51480775	3.94018425
awar1248	-7.964726855975	4.52411060484817	-16.85168	0.646370499999996
awar1249	-9.46959068385	5.68491223627302	-21.216745	1.14114175
awet1244	-4.969807605815	4.05308538256056	-13.06346	3.07600975
awji1241	5.3962359579	3.83682342489982	-1.709403	13.32416
axam1237	2.530799608315	3.07084331479526	-3.48600575	9.01621225
ayac1239	-9.10925430462	4.85553734568027	-18.7956175	0.12348277499999
ayiw1239	2.108146140875	3.27701622295179	-4.216228	9.34872225
baba1264	3.491197693845	3.40941778008001	-2.7951915	10.60423
baba1266	2.805747402815	3.25891649540673	-3.35264625	9.72448599999999
bafa1247	-0.300763690685	3.20852591196401	-6.58669325	5.95111174999999
bafi1243	3.838838019883	3.52012257864065	-2.73967525	11.306055
bafu1246	3.41736167517	3.44521095457084	-3.0134825	10.4049675
baga1272	-1.67405717608	3.10427425246403	-7.887526	4.47626825
bagi1246	3.084596378235	3.12140559254239	-2.747553	9.8066935
bagv1239	-5.146309369365	4.10574451094686	-13.5926125	2.50267324999998
bahn1262	4.83327237993975	3.12187798806583	-0.984710875	11.239945
baik1238	-1.7244561904945	3.32110475691754	-8.1082095	4.9077305
baim1244	-5.668232009015	3.9671566705894	-13.348915	2.43982024999999
baka1272	1.747168859535	3.1042909943529	-4.30347275	8.37091725
baka1274	2.65277381731	3.21819711702017	-3.35193375	9.3988755
bala1311	3.55699924713	3.34360990044607	-2.49263575	10.4268375
bala1315	3.51755998498	3.32562665223935	-2.6090925	10.6268
bala1316	0.831671534592	3.01225571460945	-4.77342	7.00123275
