Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.135580844205	3.9148404728439	-3.98450575	11.170685
abee1242	-2.93893364392	3.83470358916033	-10.79716	4.351304
abkh1244	-12.53061627235	7.71662744227907	-29.206065	1.200723
abun1252	-8.55878695897	5.35669522146781	-19.7434125	1.6303025
acha1249	-6.345263462835	4.30791113847622	-15.23438	2.125439
acha1250	-3.381042022444	3.77290833245559	-10.55032	4.12286699999999
achi1256	0.859018253895	3.69680457572993	-6.021963	8.243804
achi1257	2.3692577484365	3.57744876406742	-4.49211875	9.98435999999998
achu1248	-6.79669888625	4.79864813975757	-16.263435	2.92524249999999
acol1236	2.97618588129	3.74387375467008	-4.12637375	10.6499525
adan1251	-9.53750092805	5.55950300242248	-21.3147225	0.451086324999994
adon1237	-2.6678216489395	3.57470148995572	-9.710538	4.37811075
adze1240	-2.911041095075	3.68316349133178	-10.0462275	4.15783225
afar1241	-0.74294848502	3.63204429593533	-7.764768	6.80254749999999
aghe1239	0.69707640988	3.64678966097982	-6.22738175	8.18114225
aghu1255	-9.9359017797	5.28867951225807	-21.5600075	-0.293925700000007
agob1244	-8.67258811465	5.28008594128352	-19.75854	1.121293
agua1253	-6.82223449855	4.76398051136734	-16.229435	2.32648999999999
agut1237	-0.363864912085	3.55685672465507	-7.20537175	6.91572849999999
aheu1239	2.516215437635	3.52049476658136	-4.16802975	10.029865
aime1238	-7.791346651255	5.49711031248149	-18.64334	2.82798275
ainu1240	-4.09608873593	5.889555085313	-16.4655575	6.58447824999999
ajab1235	-2.4209539664305	3.73438765329888	-9.601421	4.8159815
ajas1235	10.09839755971	7.21922268475776	-2.125523	26.406935
ajie1238	1.12099794876	3.50594188051524	-5.388651	8.54028974999999
ajyi1238	-2.49208618794	3.71095345576763	-9.68704625	5.34104325
akha1245	-6.2779598801	4.21032414123572	-14.456345	1.92716349999999
akoo1248	-0.84635208952	3.55784531095195	-7.7634625	6.56552174999999
alab1237	-6.64940403	4.88830037110069	-16.5471	2.53726475
alab1254	-0.800485597535	3.66612556963818	-7.89023875	6.92557349999999
alac1244	1.5293010625515	3.86658983100818	-6.0299805	9.35978049999999
