Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.59365626633	3.86622034472878	-2.191637	13.25602
abee1242	-0.97020891063	3.84979711444096	-7.87213275	7.68646724999999
abkh1244	-1.9699763306	4.23416867712247	-9.8518095	6.85279325
abun1252	-3.9129817627005	4.8831770672688	-13.428115	6.3842325
acha1249	-3.76568227174	3.87808814867748	-10.678465	5.05277949999999
acha1250	-2.320185322225	3.95935992463776	-9.1002005	6.60117849999999
achi1256	2.835790191655	3.83972551783857	-3.9429805	11.756095
achi1257	3.918280135797	3.66807833793481	-2.28283525	12.505865
achu1248	-4.750704511929	4.62441423634847	-13.16893	5.38850675
acol1236	7.03267422545	4.49577607104591	-0.36889015	16.691315
adan1251	-7.73744099719	5.79625720000287	-19.168115	3.78089825
adon1237	-0.48219786882585	3.66240296221284	-6.996844	7.853146
adze1240	-0.79359020105	3.72854493772538	-7.5482655	7.46068375
afar1241	0.89854420242	3.66260474760645	-5.6952835	9.16537024999999
aghe1239	1.9906557086185	3.72780742861074	-4.7676195	10.385525
aghu1255	-8.962998544765	5.36134700945552	-19.7251025	1.29153299999999
agob1244	-6.7261547506	5.37037575813717	-17.7900725	3.55110875
agua1253	-4.76690229325	4.62292711832808	-13.25393	5.54827724999999
agut1237	0.9147271886	3.67095149329981	-5.34958075	9.25270549999999
aheu1239	4.91072774824	3.53513479270273	-1.001064125	13.0847175
aime1238	-7.95816309599	5.44847543866502	-19.767585	2.83619199999999
ainu1240	0.946339727155	4.00012881840428	-6.21287025	10.001685
ajab1235	-0.81266978591	3.79873252806679	-7.860741	7.25694824999998
ajas1235	4.0546006071	4.18371791345024	-3.16592425	13.73857
ajie1238	1.6808920233105	3.56271049407453	-4.213695	10.081085
ajyi1238	-1.745022742312	3.89075985096157	-8.7713885	7.3967265
akha1245	-3.96287497301	4.00699708558517	-11.053045	4.95261974999999
akoo1248	1.11602339059	3.64476691221948	-5.38237875	9.60442499999999
alab1237	-4.363573646575	4.68380274665226	-13.337855	5.14497074999999
alab1254	0.826615945607	3.73463431371122	-5.715124	9.49653174999999
alac1244	3.158448816375	4.14692748234806	-4.0985885	12.8325075
alag1248	2.670650316885	3.67986211529224	-3.6035745	10.9829675
aleu1260	-4.480960249375	4.67704169014833	-13.870995	5.31703124999998
alor1247	-0.343666507432	3.68402235164381	-6.7824875	8.10981224999999
aluk1238	-1.98454296543	4.32285709806118	-10.2929225	6.956342
alya1239	-6.01467878585	4.61303677525537	-15.2631225	3.8117025
amah1246	-3.93856944921	4.12123879947263	-11.3297425	5.24317375
amam1246	-6.72037308845	5.32389392510438	-17.8050225	3.529882
amap1240	-6.19130753281	4.90490875204397	-15.573845	3.8656965
amar1274	-4.993482693795	4.85725167346956	-14.3657775	4.56868899999997
amdo1237	-3.904339115965	4.03109832827573	-10.9742275	4.84759249999999
amii1238	-6.60876912025	5.61013139171868	-17.8261175	3.91062674999999
amis1246	4.45262361148	3.71149152546445	-1.774709	13.107505
anei1239	2.808990832065	3.68679283617605	-3.292004	11.8897975
anfi1235	-2.112439586477	3.87916320459789	-9.01320675	6.48098274999999
anga1288	-3.605339794625	4.06381882565565	-11.0107425	5.3581385
ango1257	-5.329394319585	4.25483432995037	-13.3275075	3.75354249999999
anta1255	1.817051017415	3.64661603985888	-4.54287825	10.4251025
anut1237	0.5407650795555	3.53650270622059	-5.47571725	8.678141
anuu1241	-3.31683890833	4.19641205028624	-11.2255125	5.91313899999999
aona1235	-3.58622763175	4.07053979735917	-11.4374025	5.255594
aoua1234	-2.52949675955	4.09010989907319	-10.1968475	6.24329475
apin1244	-4.974447877405	4.55085105568932	-13.8458575	4.32860249999999
apma1240	1.43211316589	3.67781950017642	-4.7186025	10.3514275
apur1254	-1.668483981312	3.99745205181576	-8.8411055	7.45429449999999
arak1252	2.186827108965	3.77918707207505	-4.1204775	11.3110225
arao1248	-3.76093219105	4.19438939507207	-11.630565	5.433317
arap1274	-6.007721268835	4.55519610407498	-15.1318475	3.47797549999999
araw1276	-1.357443240125	3.99755642396698	-8.6212925	7.57019525
arbo1245	0.286778626325	3.55254912909788	-6.14515925	8.314342
arch1244	-2.647046281025	4.35513715941367	-10.94436	6.59972074999999
area1240	1.7526645731155	3.56734970103279	-4.322722	10.4629075
aree1239	-0.87878462159	3.72689628432304	-7.39774275	7.42524074999999
argo1244	2.147297158225	3.79241625441736	-4.59795825	10.127215
arhu1242	-5.36787949363	4.2971981498883	-13.312175	4.0420435
arig1246	4.6531119434545	3.93399001085852	-2.24286975	12.9716
arop1242	-0.628579074365	3.68733355227213	-7.1829065	7.65252325
arop1243	-1.45622998121	3.71096022467447	-8.351581	6.923245
aros1241	1.5932576467615	3.62961707782661	-4.5080175	9.96994474999998
arta1239	2.438742031334	3.62727337183945	-3.801004	10.73669
ashe1272	-1.709764776155	3.92135406698031	-8.530774	7.67512
asoa1238	0.98307427097	3.6026683006712	-5.27152575	9.4554565
assi1247	-1.219796844035	4.27119982193626	-8.94399375	8.1761805
asut1235	4.5653265871	3.6801964871687	-1.67979975	13.082315
athp1241	-3.78994584127	4.13335897289416	-11.3805575	5.33746174999999
atii1237	0.800948325795	3.60057899103144	-5.376888	9.14493799999999
aton1241	-3.301213407335	4.14993229001329	-11.1952475	5.12075
auuu1241	2.6311168166755	3.92306656396982	-3.9454235	11.5752875
auye1238	-8.94769948365	5.49447702469644	-20.67606	1.19153824999998
avok1242	0.9835797175935	3.64720062581635	-5.54733775	9.2713395
awad1244	-1.382252719347	3.75743225764732	-8.17861475	6.82666449999997
awar1248	-9.00054449035	5.46991781106576	-20.0891775	1.2165175
awar1249	-6.6282974849	5.7476339824046	-18.0706	4.59263449999999
awet1244	-5.2478992907875	4.79012512845045	-14.42967	4.23351299999999
awji1241	5.846549671865	4.15799423858546	-1.29630825	15.186895
axam1237	3.07150981819	3.69918026723154	-3.00459175	11.5268725
ayac1239	-5.52730641095	4.87945473041358	-15.4042975	4.54155624999999
ayiw1239	2.192833674375	3.68292670972023	-3.94503275	10.943715
baba1264	4.445953021705	3.89954487230636	-2.08054025	13.1033325
baba1266	3.754265241765	3.81113773950909	-2.80375225	12.1445825
bafa1247	1.13173413036	3.70073604096058	-5.47929325	9.55706925
bafi1243	4.1396000922115	3.76971831912285	-2.23857825	12.7636675
bafu1246	4.448216690205	3.88521489629932	-2.312036	12.7720675
baga1272	-0.669338334357	3.70943462539821	-7.40029775	8.08083649999999
bagi1246	3.8232537499995	3.71875879017556	-2.46624325	12.70839
bagv1239	-2.93111635334	4.18588509534519	-11.0933275	5.80097725
bahn1262	5.145464626205	3.58225646300589	-1.0715845	13.332195
baik1238	-0.55420224361	3.74278105901548	-7.18280975	7.37761999999999
baim1244	-3.92921840319	4.02587829336292	-11.243315	5.13433275
baka1272	3.086934274835	3.58611122329445	-3.1235405	11.2863725
baka1274	3.417333786965	3.72438555460635	-3.01928475	12.07865
bala1311	3.48190483575	3.69671092257024	-2.80252375	11.795655
bala1315	3.79513390703	3.75767882574819	-2.55006075	12.4575025
bala1316	1.5100694451605	3.61351532015373	-4.68003325	10.0641425
bali1278	4.07736756165	3.68662383422464	-2.10096825	12.9620375
balo1261	5.6734175125	3.73085260393014	-1.04048375	13.95465
balu1257	1.154291788783	3.59644812260257	-5.0342255	9.91156225
bamb1270	3.876360289385	3.78916996764412	-2.35779025	12.7292875
bamu1253	4.48145655505	3.87781797792224	-2.1059285	13.3665775
bamw1238	5.65479401621	3.72877728796468	-0.73993435	14.002055
band1344	3.463068931875	3.55962971091417	-2.673059	11.4601175
bang1354	5.6729517662	3.73436765828504	-0.8822302	14.0180525
bang1369	-3.55806954271	4.05312197886407	-11.005175	5.6393115
bant1281	-3.823806882875	4.01871227481969	-11.22235	4.7462805
bara1357	-3.74171785123	4.00022223053198	-11.055265	5.00224225
bara1380	-3.962568592705	4.45460511310614	-12.45147	5.455784
bare1276	-2.08591574773	3.97518607508526	-9.04024575	6.43930624999999
bari1286	-0.876479515445	3.75822549673688	-7.536243	7.42013575
baro1253	1.96356769077	3.67743968241542	-4.23165925	10.38131
bash1264	-7.48807950965	5.7066655486795	-19.5561275	2.53823374999999
basq1248	0.407340917825	4.8287567281615	-9.227632	10.3549475
bata1285	4.4982935854	3.80297333890261	-1.933487	13.3676375
bata1289	4.243714791721	3.66793217123592	-1.868838	13.2411625
bats1242	-2.671666422675	4.22894657659127	-10.6698975	5.8513815
baur1253	-1.35966881032	3.9400964938674	-8.35561425	8.24469699999998
