Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.183715510371	0.762819736983067	-1.3507025	2.02272225
abee1242	-0.17750144231545	0.909728260086582	-2.32660125	1.61640575
abkh1244	-0.0563239984605	0.884862926919885	-2.1362815	1.9095525
abun1252	-0.137324562155	0.903537908463862	-2.18089425	1.6304875
acha1249	0.04370277513115	0.888663222782297	-1.7002345	1.8878605
acha1250	-0.05372489266855	0.796634844455749	-1.8829095	1.5136825
achi1256	0.2411006262493	0.840777160829253	-1.240483	2.18875175
achi1257	0.1772409422677	0.855264756962158	-1.40756575	2.19930974999999
achu1248	-0.0416792524225	0.864828468196224	-1.94875075	1.80308275
acol1236	-0.0873075192957	0.834859580306979	-2.0488505	1.59952575
adan1251	-0.3849950606115	0.848451952242388	-2.51719625	0.93829065
adon1237	-0.3186256958325	0.875839045610742	-2.453609	1.19469125
adze1240	-0.57237303665025	0.977909759306274	-3.0343325	0.892905649999998
afar1241	-0.0733156471725	0.844512890688612	-2.1118635	1.6849395
aghe1239	0.1268314328196	0.773805966988219	-1.53654225	1.91258775
aghu1255	-0.0533571975847	0.904272966462467	-2.138238	1.81219025
agob1244	-0.1310606352455	0.825078232426542	-2.08919675	1.52241675
agua1253	-0.03950492818957	0.968110100992289	-2.12895425	2.0601525
agut1237	-0.58585535779	0.889070825147735	-2.7303335	0.601522924999999
aheu1239	0.0898911032225	0.861619673045188	-1.68238425	2.03218925
aime1238	-0.116654907248	0.861018536474033	-2.07001725	1.578873
ainu1240	-0.03371864063675	0.875625468267574	-1.99178725	1.6939685
ajab1235	0.06854628681955	0.815287627819337	-1.5621355	1.87266875
ajas1235	0.280405849704	0.873005792086854	-1.2714165	2.40525225
ajie1238	0.17605340199965	0.80681792828611	-1.35054175	2.0504475
ajyi1238	-0.125321029221715	0.844700669708588	-2.0318385	1.45710125
akha1245	0.034784483589455	0.809832196605268	-1.71405075	1.8172045
akoo1248	-0.2541110786869	0.827111853422894	-2.3321785	1.215176
alab1237	0.0127518814672	0.886379176401047	-1.84341425	1.98260175
alab1254	-0.24374582031765	0.87910417148999	-2.37000975	1.387596
alac1244	0.440616395923	0.940625809740397	-0.925013675	2.924749
alag1248	0.36148831777	0.928071812118145	-1.17169	2.71399425
aleu1260	-0.03469806460735	0.841177509095961	-1.98601175	1.75814825
alor1247	-0.391105028922	0.868448625526448	-2.4756925	0.970097799999999
aluk1238	-0.0128582433075	0.827785246246301	-1.85067275	1.67222975
alya1239	-0.020258020925175	0.894024052969088	-1.899901	1.82340424999999
amah1246	-0.0395161216475	0.828122970581242	-1.842255	1.71912725
amam1246	-0.44604036285	0.929259674388862	-2.6948985	1.00718175
amap1240	0.12719306129	0.832859054552145	-1.45949	2.121417
amar1274	-0.0395373711555	0.857172219397298	-1.894085	1.8615075
amdo1237	-0.0526649376665	0.843303226389592	-1.96804975	1.690782
amii1238	0.003092862425	0.864556426444365	-1.818547	1.89762549999999
amis1246	0.116248240833985	0.811507202900957	-1.485078	1.95797524999999
anei1239	0.21822687793415	0.805013305293337	-1.186468	2.19518174999999
anfi1235	-0.14053361546105	0.923965741125662	-2.196467	1.66864874999999
anga1288	-0.138243483992615	0.886549210008719	-2.317682	1.56670975
ango1257	-0.01696652834115	0.827340843132788	-1.82073725	1.83545925
anta1255	-0.35888520857235	0.885306761309272	-2.52049975	1.17395625
anut1237	-0.10015420128355	0.827103896769586	-2.05985275	1.581476
anuu1241	-0.0681526749829	0.858094105065355	-2.067931	1.651374
aona1235	-0.1507450900905	0.847943968956941	-2.233224	1.47591725
aoua1234	-0.118732860923	0.864462603489004	-2.09550075	1.656633
apin1244	-0.02558287423535	0.869674899462524	-2.01165	1.956094
apma1240	0.1620927683177	0.780164178859046	-1.4005165	2.007077
