Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.565925037395	3.75986312177197	-3.63064775	11.283735
abee1242	-1.7932900821	3.61368709647663	-8.6081005	5.40341575
abkh1244	-4.00460917224	5.24028419194588	-15.2227025	5.22082649999999
abun1252	-8.068094399085	5.22321327490181	-18.9006125	1.81371475
acha1249	-5.776245788185	4.04534361628416	-13.8504125	1.93255049999999
acha1250	-3.22270980596	3.81890712566935	-10.6067675	4.44852774999999
achi1256	1.749779314402	3.64020099341834	-5.78910625	9.2030945
achi1257	3.069509047665	3.42961482253987	-3.29168375	10.4562425
achu1248	-5.885118227935	4.27802453487986	-14.59945	2.19177624999999
acol1236	4.170493492145	3.79367503789803	-3.037813	12.57093
adan1251	-8.115978779345	5.25512941384937	-18.6431675	1.59376374999999
adon1237	-1.61845552458	3.4401575966415	-8.37775325	5.35058875
adze1240	-1.8988936751175	3.49784780509208	-8.68233475	5.46919499999999
afar1241	-0.23775849914	3.40909990557929	-6.90758675	6.56748474999999
aghe1239	1.1302555373915	3.5688259507875	-5.602308	8.496221
aghu1255	-8.721876876775	5.01428566682834	-19.26937	0.582500874999975
agob1244	-8.54293729731	5.27680168587465	-19.46852	1.2544205
agua1253	-5.888228946915	4.28360029669433	-14.40133	2.2989245
agut1237	0.518348787013	3.37413487224972	-6.10132875	7.51664799999999
aheu1239	4.20243684485	3.38774990144693	-2.118769	11.529365
aime1238	-11.10164075062	6.667826004706	-25.054295	0.667536399999998
ainu1240	-7.4016177522	6.68026208968732	-21.4717025	5.03588975
ajab1235	-1.618765373224	3.47420138689903	-8.2929135	5.3132295
ajas1235	2.727260535067	4.12575162403811	-5.00802375	11.9541125
ajie1238	1.28660845533335	3.33292090340861	-4.94019875	8.53654725
ajyi1238	-2.6530895428365	3.67349498231458	-9.51446025	4.7394055
akha1245	-5.825335731195	4.09815820307338	-14.1476675	2.01532525
akoo1248	0.143381066265	3.47811535033298	-6.667329	7.04931299999999
alab1237	-3.806844389635	4.31635391583145	-12.73459	4.5444675
alab1254	-0.2861781894965	3.368141434248	-6.572319	6.60583975
alac1244	2.21968421948	3.9172623882876	-5.10422575	10.2144625
alag1248	1.438714897975	3.49126689807933	-5.179892	8.71671575
aleu1260	-5.85061861378	4.40330308208348	-14.52742	2.5580155
alor1247	-1.6932461618	3.41768690736972	-8.56231575	5.12763574999999
aluk1238	-6.60400939085	5.30512360819994	-17.4790125	2.28903025
alya1239	-5.934950324138	4.05198887717226	-13.9171675	1.852562
amah1246	-6.74318576535	4.56252637365677	-16.324415	1.64838999999998
amam1246	-11.105431074757	6.65608940304406	-25.32085	0.557263749999995
amap1240	-6.271294951965	4.47902701691428	-15.13374	2.35907775
amar1274	-5.29145112995	4.46060741842218	-13.9496	3.24470024999999
amdo1237	-5.80166848066	3.98833255346215	-13.65606	2.20456925
amii1238	-8.79035004255	5.30243400920051	-19.9083975	0.908181224999992
amis1246	3.82180669044	3.61358852747754	-3.04374775	11.43059
anei1239	2.09849851347	3.43629656861419	-4.423867	9.44420525
anfi1235	-3.550732441392	3.87075689202061	-11.419355	3.931485
anga1288	-5.29291882123	3.98292398962528	-13.4743025	2.65169175
ango1257	-7.3062738721	4.3665168388261	-16.2397	0.842514274999992
anta1255	0.7518619165735	3.33032163501841	-5.543239	7.828585
anut1237	-0.020007892955	3.30568822071615	-6.245697	6.80627149999998
anuu1241	-5.847849995245	4.17206293140837	-14.273425	2.4705715
aona1235	-5.26883276466	4.01191061029824	-12.918115	2.811722
aoua1234	-0.798694690065	3.86631513163748	-8.38014725	6.8527995
apin1244	-6.56620721075	4.41767815036061	-15.50625	1.7770845
apma1240	0.4079967078385	3.26679387242167	-5.897723	7.20350875
apur1254	-2.5522489735815	3.78245851264026	-9.95241075	5.14791325
arak1252	1.709812912465	3.41387871414458	-4.5925135	8.857411
arao1248	-6.708805353311	4.56022212628269	-16.00349	1.87039074999999
arap1274	-4.8900528405475	3.82010265909061	-12.45656	2.65555599999999
araw1276	-1.836184862895	3.69274505754475	-8.693412	5.574914
arbo1245	-0.7711954521485	3.3311910174321	-7.15063025	5.9297265
arch1244	-6.10556511775	4.5522594196195	-15.281475	2.35597774999999
area1240	1.148295923775	3.32972558447968	-5.0106285	8.078504
aree1239	-1.699837362465	3.46964475758239	-8.26044425	5.65887499999999
argo1244	0.709214817835	3.58935114978164	-6.00710525	8.10740125
