Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1580834592825	0.717533902324843	-1.24183075	1.9070935
abee1242	-0.137097244276	0.815151325927644	-2.0773015	1.41384349999999
abkh1244	-0.0443396118189	0.756309478951621	-1.72736375	1.5753345
abun1252	-0.10940886197405	0.842948306715106	-1.96105625	1.66055575
acha1249	0.03663332901855	0.790165989238576	-1.7438375	1.82593
acha1250	-0.0405594268145	0.827222036588932	-1.857539	1.79130275
achi1256	0.06420962346	0.709710076181661	-1.441031	1.684952
achi1257	0.17192296324015	0.788938756076995	-1.28773525	2.1223345
achu1248	-0.0214370933157	0.813251972168953	-1.79460875	1.65297925
acol1236	-0.027115130062	0.757216183009387	-1.68797375	1.65193025
adan1251	-0.329894562749	0.819771579372608	-2.43164875	0.939873299999999
adon1237	-0.2926690888805	0.834034591307803	-2.4011225	1.14809825
adze1240	-0.50184785716751	0.913863136874151	-2.8080515	0.7996872
afar1241	-0.060618285652	0.766942989351452	-1.822884	1.54716575
aghe1239	0.1010157572862	0.698049343028067	-1.27278325	1.751347
aghu1255	-0.026469257421	0.81151364878981	-1.857852	1.6770485
agob1244	-0.047030937026	0.797776114787987	-1.856491	1.76576625
agua1253	-0.020688280843	0.822977496487147	-1.89273625	1.73395275
agut1237	-0.580731486786425	0.902962093331136	-2.9352225	0.576415125
aheu1239	0.1103714446825	0.816127182782817	-1.515867	2.0138925
aime1238	-0.07220300318465	0.832407182693481	-1.9447195	1.7167945
ainu1240	-0.06800438868243	0.847440305519404	-2.049057	1.620023
ajab1235	0.089156176064	0.775453543989371	-1.474385	1.88381225
ajas1235	0.184616229749895	0.830646458077377	-1.338998	2.1428635
ajie1238	0.14943028608555	0.768948711532306	-1.36229025	2.02399475
ajyi1238	-0.12406088495345	0.768179563506497	-1.900375	1.383037
akha1245	0.0485685271248	0.825084626026207	-1.57451525	1.8894465
akoo1248	-0.256399538549	0.774857757976046	-2.179938	1.11835575
alab1237	-0.0097042837626	0.77817454745206	-1.740265	1.7498605
alab1254	-0.22818681537745	0.847586702729934	-2.324546	1.281609
alac1244	0.46377608210865	0.903344362041199	-0.836563975	2.8958485
alag1248	0.301121006659	0.84046689459539	-1.152436	2.376676
aleu1260	-0.007419263455175	0.767104870993332	-1.69503425	1.62243
alor1247	-0.336639703918	0.827582550315527	-2.46894425	0.9232394
aluk1238	-0.02935288730315	0.842588094341841	-1.9110185	1.81433825
alya1239	0.010616342599	0.805204221935513	-1.60552525	1.8521275
amah1246	-0.03208463893735	0.799609999701429	-1.83646325	1.63437475
amam1246	-0.399407647188	0.850418000926677	-2.5398585	1.00569825
amap1240	0.0883709480151	0.803126276404027	-1.4982225	1.945467
amar1274	-0.0434316892705	0.79181430575876	-1.853726	1.66921725
amdo1237	-0.03787051877	0.754726394057231	-1.7597075	1.587336
amii1238	-0.0213887570273	0.849790899650639	-1.90233775	1.80497475
amis1246	0.109336923218	0.765845113619991	-1.48997175	1.95330525
anei1239	0.22479366937115	0.758299728065205	-1.14504625	2.0099535
anfi1235	-0.109229187281	0.804187163609724	-1.97586825	1.498796
anga1288	-0.0547617865085	0.79907083872317	-1.9058245	1.6035125
ango1257	-0.017555637857	0.796464282452675	-1.77597075	1.708051
anta1255	-0.3331979421805	0.88206900756534	-2.547721	1.09547225
anut1237	-0.020328662985215	0.70122445592949	-1.59310975	1.527215
anuu1241	-0.0286521478045	0.764086292216901	-1.704741	1.660182
aona1235	-0.06342753537745	0.768641405427464	-1.7377525	1.5840745
aoua1234	-0.10606208635205	0.773419988329033	-1.96014575	1.41382625
apin1244	-0.0172664114563	0.782436651620516	-1.7132065	1.595719
apma1240	0.207264771919	0.671512443223819	-1.06546875	1.8893915
apur1254	-0.0261493455636	0.759770324643458	-1.67941875	1.62441549999999
arak1252	0.378246587766655	0.754828224632907	-0.785026725	2.21053675
arao1248	0.019198357942	0.813282894595045	-1.812017	1.89335799999999
arap1274	0.0052114174835	0.844755523263923	-1.8572795	1.803518
araw1276	-0.10537318944245	0.814598382312672	-2.10201525	1.552975
arbo1245	-0.396185306303	0.839718687554551	-2.56759025	0.9439675
arch1244	-0.10842649569925	0.820539024023649	-1.92393775	1.587355
area1240	0.1369992770263	0.678464032638598	-1.2915405	1.62751525
aree1239	-0.4060454359765	0.876209343587649	-2.67645175	1.01753175
argo1244	-0.1417524518552	0.850194602702402	-2.201904	1.43201475
arhu1242	0.1414473426235	0.827866551311983	-1.50598925	2.10116599999999
arig1246	-0.0247958021238	0.778157400796716	-1.731439	1.6448015
