Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1967244245371	0.717592489598165	-1.13140525	1.968435
abee1242	-0.1345268562142	0.733167566491265	-1.8272925	1.334125
abkh1244	-0.0190276031337	0.802137821318114	-1.76516525	1.7082245
abun1252	-0.0958750029192	0.726977237651402	-1.814597	1.38202775
acha1249	0.06401891366725	0.790954356087552	-1.51501275	1.90622525
acha1250	-0.024612301002835	0.802396371826031	-1.817147	1.6065795
achi1256	0.0155883829425	0.791080387061636	-1.685855	1.700063
achi1257	0.1468545946085	0.777447893927637	-1.3147315	1.98350225
achu1248	-0.0327542755785	0.782656093857256	-1.833273	1.62134075
acol1236	-0.00208882872935	0.727182013637772	-1.54702	1.60210175
adan1251	-0.36055840965465	0.830649737961733	-2.5986105	1.05908825
adon1237	-0.3626872681962	0.864161079427178	-2.63581825	0.981836
adze1240	-0.42863931578435	0.871063647399775	-2.68188725	0.865770049999999
afar1241	-0.06494962129405	0.785145103289362	-1.885752	1.598476
aghe1239	0.148919343523835	0.71580722102708	-1.22734475	1.9490755
aghu1255	-0.00922598654665	0.823086208001007	-1.84824075	1.83417175
agob1244	-0.0377596890494	0.769877741434863	-1.844029	1.60080824999999
agua1253	-0.03215097842885	0.80070980704169	-1.875806	1.71977325
agut1237	-0.472928127657645	0.82005219569918	-2.48911625	0.702720725
aheu1239	0.0921122142771	0.815482855098972	-1.57418875	1.95978075
aime1238	-0.08703601168395	0.79361069815405	-1.82745275	1.511803
ainu1240	-0.01800410097995	0.869661128940467	-2.03698675	1.94261975
ajab1235	0.01454046471965	0.728931934276508	-1.49733175	1.6441845
ajas1235	0.29528736940525	0.800088856035109	-1.0529805	2.32954725
ajie1238	0.1335086411853	0.728470403865311	-1.39006775	1.885961
ajyi1238	-0.0848540466089	0.760173373524305	-1.78397275	1.40413125
akha1245	0.03512267156445	0.766220984535706	-1.48804575	1.73429225
akoo1248	-0.1772263480327	0.716504057705578	-1.935186	1.104472
alab1237	-0.007223313497135	0.803137213280394	-1.796898	1.67289025
alab1254	-0.29299044967785	0.850478916810119	-2.41832125	1.092291
alac1244	0.3610080534801	0.808536366101585	-0.90573205	2.3977435
alag1248	0.32869512496885	0.753817250089995	-0.9168441	2.30689974999999
aleu1260	-0.0397262018295	0.76252407147076	-1.8370255	1.56104975
alor1247	-0.3761980772894	0.840641960807937	-2.492517	0.966004974999999
aluk1238	-0.02243971670685	0.792580061987444	-1.823609	1.67556
alya1239	-0.02037221457493	0.725332284781613	-1.5949645	1.47031925
amah1246	-0.03187560707865	0.732820391055602	-1.629771	1.5256795
amam1246	-0.3607096491436	0.867329977232488	-2.64587725	0.904914025
amap1240	0.10807635588755	0.726255680625328	-1.342919	1.77539975
amar1274	-0.0421250392041	0.810914752305231	-1.90904475	1.6395235
amdo1237	0.00546094667205	0.794721818683626	-1.7238775	1.65363699999999
amii1238	-0.0391634971528	0.740249721530924	-1.70912025	1.452856
amis1246	0.0260906101291885	0.672773243180033	-1.3422765	1.533483
anei1239	0.1440197020714	0.674219464983826	-1.198771	1.706079
anfi1235	-0.1648230559833	0.758568343241468	-2.0273805	1.27609175
anga1288	-0.0061647500915	0.727964333342195	-1.643044	1.596757
ango1257	-0.0146931716391	0.816471469642418	-1.94202225	1.804811
anta1255	-0.3227684727335	0.815789303851186	-2.48204875	1.05245325
anut1237	-0.07251538869465	0.709926462170125	-1.6749475	1.39593075
anuu1241	0.0061133873614	0.742787147288739	-1.53605925	1.51495125
aona1235	-0.0504294486345	0.765927724182373	-1.7786335	1.552958
aoua1234	-0.08234105622275	0.792380977116166	-1.968304	1.569813
apin1244	-0.0280180296672	0.755708656675186	-1.72362875	1.550329
apma1240	0.1489391605073	0.630872805083247	-1.0303255	1.5335025
apur1254	-0.0229894375138	0.781167158173326	-1.7784265	1.74022925
arak1252	0.33388609071102	0.753870494021958	-0.916952575	2.2110615
arao1248	0.00478065000345	0.729149342075076	-1.65910575	1.5688545
arap1274	-0.00726400201035	0.745608115297175	-1.6680205	1.65312125
araw1276	-0.09822449132537	0.733571710774142	-1.89545975	1.28924025
arbo1245	-0.3930311960982	0.832388848768346	-2.54625425	0.866380599999997
arch1244	-0.1108857395149	0.786520866837502	-1.910126	1.415414
area1240	0.0803229062626	0.722425588693175	-1.42112925	1.6977005
aree1239	-0.34576199349545	0.799818943097064	-2.40335375	0.94689585
argo1244	-0.15320114765205	0.78176997361652	-1.9473195	1.35042725
arhu1242	0.1340893074794	0.786675366357885	-1.4265795	2.06142075
arig1246	-0.0089710528816	0.790146475763454	-1.756765	1.71256825
arop1242	0.2191615893116	0.822925847639709	-1.1793475	2.20594475
arop1243	-0.38809197690795	0.834290482645356	-2.5529105	0.929556124999999
aros1241	-0.008677951270645	0.698270590775705	-1.61027775	1.38330525
arta1239	0.15778883388665	0.696836906926478	-1.17650375	1.8789725
ashe1272	-0.07520725395592	0.775491267493481	-1.819174	1.5274435
asoa1238	0.041141558316075	0.703626040349873	-1.4669095	1.604928
assi1247	-0.06561728539582	0.775887577821356	-1.8573575	1.5562495
asut1235	0.2597681961473	0.7787030090247	-1.09852075	2.186024
athp1241	-0.069979120893145	0.738729178407062	-1.66128175	1.5008705
atii1237	-0.1764622355179	0.694958677412813	-1.85306275	1.15751125
aton1241	-0.0011357276318	0.709798986981698	-1.582424	1.463122
auuu1241	0.2394104425099	0.813788176971277	-1.241878	2.21840425
auye1238	-0.15412949921045	0.738350732942242	-1.8773655	1.233808
avok1242	-0.018392211897355	0.72735275714618	-1.748827	1.505576
awad1244	-0.42170767993835	0.836684993442786	-2.476156	0.787026925
awar1248	-0.439318303082357	0.864025714723943	-2.6820585	0.775295324999998
awar1249	-0.229721438428425	0.757973793630851	-2.0882355	1.07445825
awet1244	-0.04356836113585	0.760972538096822	-1.712358	1.6346675
awji1241	0.05462766598175	0.770754170227163	-1.524572	1.851776
axam1237	0.21462814682765	0.707073471820537	-1.0536005	1.98734825
ayac1239	-0.0181060418268	0.738586519709547	-1.61181625	1.6660805
ayiw1239	0.19206336917025	0.730363317718928	-1.2113035	2.01063875
baba1264	0.2548381627433	0.750495025736769	-1.053916	2.27106275
baba1266	0.1868380849449	0.726494077613693	-1.1682775	2.05580625
bafa1247	-0.15835149281915	0.69377581372969	-1.79774675	1.1052145
bafi1243	0.22974296557795	0.780734291458243	-1.1050615	2.07929025
bafu1246	0.15672729668145	0.71552117997805	-1.234781	1.94862675
baga1272	-0.1340894249353	0.771976058494906	-1.975328	1.2848085
bagi1246	0.37603247046735	0.83919725760061	-0.927154725	2.539087
bagv1239	-0.11216976079495	0.84504514162498	-1.9679755	1.5730145
bahn1262	0.09015709822575	0.718429531865698	-1.3432515	1.69321975
baik1238	-0.3112474510199	0.823177916606334	-2.52968075	1.03450025
baim1244	0.006560581866995	0.776113435998134	-1.62091275	1.60700575
baka1272	0.2039400997757	0.708713323216838	-1.05934225	1.99246775
baka1274	0.03028870741975	0.716283354741924	-1.462452	1.59139575
bala1311	0.21431487876148	0.765761293389461	-1.17718325	2.16243925
bala1315	0.0626761786521605	0.759212738570126	-1.49680575	1.8932965
bala1316	0.10883982642125	0.694707681767929	-1.246636	1.704441
bali1278	0.09711041483385	0.711935342840855	-1.34790975	1.80763025
balo1261	0.156133093693	0.77783462938964	-1.34630175	2.0273615
balu1257	-0.2428786707308	0.724452101704591	-2.03849075	1.047288
bamb1270	0.0542782278857	0.814191007674141	-1.60573375	1.960539
bamu1253	0.25319480122855	0.770703943689714	-1.02892925	2.24346
bamw1238	0.2559554048666	0.729347893124101	-1.01614325	2.07012475
band1344	0.19326859280355	0.775432575384344	-1.2752195	1.9702935
bang1354	0.0595813978292	0.794366266845119	-1.608794	1.94982025
bang1369	-0.033361012439525	0.766297626240891	-1.7547295	1.63314425
bant1281	-0.0632984805392	0.766800681176441	-1.83075875	1.55363125
