Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.555511591785	4.1869558816961	-3.9556245	12.4102275
abee1242	-1.654399609515	3.93149719030085	-9.13543375	6.62691074999998
abkh1244	-8.52682865301	7.16496337014759	-23.730235	4.525082
abun1252	-8.493383482527	5.25732655842888	-18.9349	2.01802075
acha1249	-4.95528593285	4.14621413075227	-12.78145	3.77339074999999
acha1250	-2.98057698268	4.04951423573145	-10.275475	5.8768945
achi1256	2.019053653594	3.86151664831356	-4.983894	10.6609075
achi1257	2.8295682406435	3.67045057604707	-4.13152325	11.3815475
achu1248	-5.880624732167	4.59973659465648	-15.046575	3.71551174999997
acol1236	3.96135892164	3.97002647387779	-3.21949425	12.7078175
adan1251	-7.818043619915	5.22856116700824	-18.1668425	3.07750249999998
adon1237	-1.76240311988	3.76263675631811	-8.846983	6.65423625
adze1240	-2.3984257906285	3.79905486421568	-9.54960975	5.768572
afar1241	0.0950190670565	3.78436676180706	-6.74668325	7.82274299999999
aghe1239	1.450203194236	3.8191189362175	-5.64539	9.87268649999999
aghu1255	-8.56416963355	5.20061249958608	-18.332005	1.69482875
agob1244	-5.790771466765	4.46037134659004	-14.7991625	3.988225
agua1253	-5.867935001595	4.68443393385882	-15.2655975	4.06215775
agut1237	0.5191763618725	3.75412398711711	-6.64041475	8.70840925
aheu1239	4.65662129144	3.72381412504827	-1.974759	13.0130975
aime1238	-6.82024084225	4.90242865618864	-16.3838175	2.77974849999999
ainu1240	-4.609694186535	5.20306188396283	-14.2649375	5.566502
ajab1235	-1.591812007786	3.84427839897637	-8.840956	7.141969
ajas1235	3.14054025324	4.34733304321863	-4.410581	12.872445
ajie1238	1.400554487445	3.64988271473977	-5.27193	9.31040025
ajyi1238	-2.807668322405	3.91816950281967	-9.85467775	5.94112949999998
akha1245	-4.996443538775	4.12947588640097	-12.9976075	4.036997
akoo1248	0.206308395765	3.76966784944708	-6.9318625	8.64945199999998
alab1237	-1.88897622006	4.18758376121132	-9.9312885	6.82222124999999
alab1254	-0.002787921183	3.81426635686059	-6.676897	8.17309974999998
alac1244	2.220193786775	4.01433286140737	-5.129221	11.2078625
alag1248	2.02696672656	3.81869241340218	-4.7161125	10.49986
aleu1260	-6.433942530805	5.08264808995227	-17.0619575	3.57302125
alor1247	-1.74040249485	3.80177802083879	-8.56580025	6.66007675
aluk1238	-3.923576765725	4.56119075122892	-12.702375	5.59841275
alya1239	-5.6625661079075	4.32603914034806	-14.0745875	3.49988425
amah1246	-6.819907939535	4.59868908140816	-16.0574275	2.65833475
amam1246	-6.26831516569	5.20038264678038	-17.195375	3.54733049999999
amap1240	-6.948606801655	4.92548574415489	-16.6631925	3.00905874999997
amar1274	-5.398173334895	4.71140197447949	-14.7345725	4.26050674999999
amdo1237	-5.138167876325	4.32038674310354	-13.44602	4.11468399999999
amii1238	-6.786903712535	5.06272815344739	-16.954625	3.83947324999997
amis1246	3.9358682146265	3.85166619609131	-3.095769	13.0022625
anei1239	2.150310810267	3.7959197347767	-4.4406025	10.7059425
anfi1235	-3.443702661683	4.13239009622331	-11.7547525	5.33948
anga1288	-4.94725258275	4.20196478216332	-13.1354925	3.62610624999999
ango1257	-7.96831036305	4.89887630701571	-18.06681	1.34391749999998
anta1255	1.044739033038	3.60453971558589	-5.43896375	9.2514675
anut1237	0.07508208745	3.62312690490039	-6.598293	8.25131999999999
anuu1241	-4.57732052429	4.31985558835808	-12.9193125	4.17599775
aona1235	-4.959172790685	4.11974418233882	-12.830685	3.71676475
aoua1234	-2.270689609275	4.14328601615947	-10.2936325	6.66736999999999
apin1244	-5.992948464785	4.65533149046659	-15.296985	3.70545274999999
apma1240	0.323982381497	3.60040475494141	-6.322013	8.1713885
apur1254	-2.661291094785	3.96837296201922	-9.951904	6.111713
arak1252	1.944907690445	3.7235790783492	-4.8560385	10.24045
arao1248	-6.6877881938	4.68657634613958	-16.147755	2.85059424999999
arap1274	-6.36799196798	4.63202915957258	-15.766825	3.34428875
araw1276	-1.749538165816	3.8789237537011	-8.8543795	6.50238074999999
arbo1245	-0.493356679025	3.6611316747022	-6.98127825	7.45097225
arch1244	-3.55642928093	4.33799817507755	-11.7928925	5.84442274999999
area1240	1.435740708935	3.60793721268342	-5.092743	9.81514874999997
aree1239	-2.1674385229045	3.86776314148707	-9.65919675	6.08298024999999
argo1244	1.235760608735	4.03692435509997	-6.2891715	9.86465149999999
arhu1242	-7.948998204895	4.90528042853859	-17.4597975	1.96962049999999
arig1246	4.36386075281	4.08869318464942	-3.0140825	13.349345
arop1242	-2.1008754325428	3.81488709741879	-9.12689825	6.27054149999999
arop1243	-2.564237948025	3.83081129061685	-9.7729995	5.48369575
aros1241	1.367841167374	3.67620799718056	-5.3304535	9.67486225
arta1239	1.9323103567735	3.72945514161911	-4.85053525	10.623765
ashe1272	-2.800814864345	3.92950164422356	-10.28682	5.8192325
asoa1238	0.97507538381	3.60139352973131	-5.80207075	9.17447249999999
assi1247	-1.7081775478695	4.19803238222915	-9.64408125	7.37020775
asut1235	3.639369224495	3.80936305084544	-3.3022755	12.12628
athp1241	-4.8007825505	4.24590676179972	-12.957505	4.08798924999998
atii1237	-0.300465924945	3.8112019591027	-7.5114665	7.90192975
aton1241	-4.408789584495	4.18004949769244	-12.38574	4.25194525
auuu1241	1.4893760047255	4.0723135553499	-5.6009265	10.3976075
auye1238	-8.5224052132	5.09881879500011	-18.2832975	1.46954974999999
avok1242	-0.460527745479	3.63861225790874	-7.488449	7.54071325
awad1244	-2.29003834942	3.86334201901761	-9.42106625	5.98670999999997
awar1248	-8.5898321422	5.06500119800071	-18.37699	1.68914899999999
awar1249	-6.80063597822845	5.29638651008379	-17.3509575	3.39048949999999
awet1244	-7.34454868958	4.93650690519131	-17.19296	2.46524774999999
awji1241	5.732378375195	4.32581986777836	-1.6819455	15.477185
axam1237	2.80956711152	3.72347033154599	-3.82148475	11.24196
ayac1239	-5.468702543775	4.75630445935504	-14.5437125	3.65839049999999
ayiw1239	1.719068959995	3.82100912288932	-5.1235025	10.3241325
baba1264	3.54760357896	3.87732071582942	-3.5578215	12.414325
baba1266	3.071995597215	3.8397870507131	-3.96052675	11.38347
bafa1247	0.278959891335	3.77817012446199	-6.93592225	8.68408199999999
bafi1243	3.929413143645	4.10582018655254	-3.6198395	13.0296
bafu1246	3.572407125255	3.87463924802944	-3.6740775	12.46905
baga1272	-1.268633000305	3.63616947725717	-7.893323	6.99121499999999
bagi1246	2.919649505065	3.63419978804084	-3.6912215	10.79868
bagv1239	-3.67586608315	4.30917595378145	-12.0233425	5.45134174999999
bahn1262	4.71005979608	3.7275284753712	-1.99044925	13.03791
baik1238	-1.42978258171	3.80855792134009	-8.3760665	6.76100125
baim1244	-5.107274881565	4.28153068697533	-13.3535925	3.86116024999999
baka1272	2.220077765385	3.68199778544923	-4.529555	10.5451875
baka1274	2.57325560907	3.66633949313807	-4.0996515	10.5063025
bala1311	2.740845001595	3.69535617381401	-3.97990975	10.9603825
bala1315	3.44400975559	3.86437945745753	-3.49491625	12.3863625
bala1316	1.29769598814	3.66002677579516	-5.31391725	9.39688599999996
bali1278	3.16569281492	3.75203391127646	-3.64339725	11.61434
balo1261	4.870789827985	3.8284927980899	-1.7944595	13.4646875
balu1257	0.316351109475	3.62831905942646	-6.456189	8.485205
bamb1270	2.84918632784	3.86370784078989	-4.2779635	11.431755
bamu1253	3.55367933069	3.90694788634654	-3.5744375	12.190395
bamw1238	4.76757864761625	3.92654715362632	-2.1411865	13.647445
band1344	2.675044234375	3.67228984675939	-4.022918	10.9761225
bang1354	4.90511431347235	3.85343566172575	-1.99778725	13.70536
bang1369	-4.625718619845	4.39092962907025	-13.0155925	4.25330225
bant1281	-4.770833957465	4.18994388901731	-12.4827825	4.03134625
bara1357	-4.746047166405	4.17257715533483	-12.602705	3.80073974999999
bara1380	-7.75960906945	5.00862633305325	-17.61854	1.8191435
bare1276	-2.8807627438055	4.06372797305437	-10.7053675	6.01459149999998
bari1286	-2.3796543113595	3.85909218453461	-9.393044	6.00689649999999
baro1253	1.639981800225	3.82663715340228	-5.08742125	10.34743
bash1264	-8.2256564004535	6.06889745211591	-21.344085	2.5546115
basq1248	-0.150949509007	4.68489949521539	-10.0700025	8.9201585
bata1285	3.165892152785	3.77393961436515	-3.92794475	11.357095
bata1289	2.934469128235	3.86536652243838	-4.0409915	11.516215
bats1242	-3.33531499779	4.35357929505274	-11.7360375	5.77717399999999
baur1253	-2.15347460019	4.00763115414574	-9.50395875	6.04457899999999
bebe1248	3.80511323186	3.93185335755304	-3.47989225	12.72289
beem1239	1.832238451677	3.76502085063322	-5.32289225	9.82277875
beka1241	2.73338122792	3.77690578190482	-3.78269375	11.2106375
bela1254	-3.177635844285	4.0076398223048	-10.898355	5.27459949999997
beli1257	2.6829312293255	3.6790808803826	-4.091772	10.511325
bell1243	1.1271772542315	3.83343968180164	-5.95360675	9.94873975
bemb1257	3.419353283903	3.82606384988898	-3.41321175	11.7521725
beng1282	3.134206331745	3.80495832768978	-3.99818325	11.726985
bent1238	-9.8601478573	7.38635413228579	-26.911095	2.50252299999999
bert1248	9.1467653424	7.74969955424222	-2.980362	26.940245
bezh1248	-3.586976108	4.36303187457685	-11.829235	5.672504
bhoj1244	-1.9015811411235	4.04076160785183	-9.69649725	6.946498
biao1253	-0.403413901346	4.15295488818699	-8.3083095	8.30804475
biao1254	-5.208441498275	4.79115443011536	-14.3923475	4.77328075
biao1256	-5.214179721171	4.79762737528368	-14.351415	4.609502
bier1244	-0.472797413841	3.61856986650044	-7.17794425	7.86522599999998
bign1238	1.8059394353715	3.70507237148898	-4.74544925	9.85692275
biha1246	3.11611821618	3.70669025360631	-3.297773	11.5189825
bilb1241	-2.55433403223	3.7566349452271	-9.57842375	5.79673574999999
bili1260	-0.838878406295	3.7238826823437	-7.62069025	7.28928549999999
bimi1240	-8.52552535403	5.22482308598245	-18.8330925	1.37212025
bini1246	2.35956605318	3.77909846282379	-4.7584295	10.3672575
bira1253	-4.074143037935	5.28157169192626	-15.5006375	5.62649475
birr1240	0.3034469012455	3.62943583076084	-6.38026825	8.57841799999999
bisu1244	-4.997291406726	4.17087749813623	-12.8079275	4.082463
bitt1240	6.196291752455	3.82723955347799	-0.69544225	14.732665
biwa1243	-6.96226645935	5.24135639017451	-17.9684025	3.32630749999998
blab1237	0.37642894866	3.68754251089034	-6.33529375	8.95911849999998
blan1242	6.190765440045	3.86196737528389	-0.69556125	15.1559625
bobo1255	3.3953354533	3.83728379725742	-3.4247395	12.174155
bodo1269	-4.34169420909	4.16823614907632	-12.4439475	4.3714925
bola1250	1.3160897801395	3.69702564449363	-5.1485685	9.59629899999999
bolo1262	4.96779892305	3.85283372126438	-1.87960075	13.56634
boly1239	5.80850308155	3.7929589881485	-0.991354625	13.9669475
bomb1262	4.80519105071	3.97421228235044	-2.30806975	13.621535
bomk1234	-0.706428770129	3.67052994573631	-7.6695935	7.28787725
bona1250	-7.67551913851	6.20448192431066	-20.9410275	3.92236274999999
bong1285	2.46511307653	3.65173129262861	-4.14145075	10.7382875
bong1289	3.3497363560785	3.92673383105999	-3.59835325	12.3261775
bora1263	-5.668344641315	4.90500490792705	-14.937195	4.83133799999999
bord1248	-7.914517603395	4.88145020442929	-17.712925	1.61122525
boro1277	-3.45591117207	4.1647999409132	-11.73028	5.472578
boro1282	-7.24572052405	5.03697065073777	-16.80719	3.05209999999999
boto1242	1.812546150025	3.75316634101535	-5.2148925	10.120845
boun1243	-1.7641890825085	3.91158898282092	-9.1803545	6.47150974999999
boun1245	-8.6419369316	5.00354739445165	-18.2001875	0.899246399999976
brah1256	-3.895307303275	4.59661178045652	-12.9875175	5.56317749999999
bret1244	2.397913785178	3.90624473707415	-4.3031455	10.9669725
brib1243	-7.925349971708	4.83152236379587	-17.5371475	1.96417174999997
bube1242	3.835510204272	3.99118942368181	-3.72845275	12.2710425
