Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4103165037561	1.05370253088452	-1.63216975	2.65390524999999
abee1242	-0.40655504102615	1.25476777693237	-3.3245425	2.069957
abkh1244	-0.0967698200225	1.26878618220542	-2.805118	2.49820874999999
abun1252	-0.2989317974032	1.23710482831718	-3.08641975	2.14488574999999
acha1249	0.19029673537475	1.16863257685738	-2.00365725	2.65998575
acha1250	-0.0753156884455	1.2627562410133	-2.89228325	2.451886
achi1256	0.3143520392815	1.26950983232458	-2.0884775	3.254045
achi1257	0.4214590727555	1.19931200424533	-1.69199175	3.20846525
achu1248	-0.071158021439	1.20796395860767	-2.67531125	2.464211
acol1236	-0.316290203173795	1.18530810314581	-2.85638125	2.023137
adan1251	-0.80788511566785	1.24302098868977	-3.6472655	1.15711275
adon1237	-0.6848344862845	1.19122279233204	-3.4342525	1.2761085
adze1240	-1.17460795066073	1.32952647197048	-4.377741	0.707134149999998
afar1241	-0.173050332008	1.15831269240731	-2.7313225	2.18857475
aghe1239	0.2972274501672	1.0572888474049	-1.76603175	2.55234
aghu1255	-0.0862389572175	1.24299295801039	-2.63323575	2.456181
agob1244	-0.2292162144561	1.2022640330764	-2.896163	2.0780855
agua1253	-0.0547416272908	1.2679099296758	-2.7616425	2.4927905
agut1237	-1.15174547378755	1.23796067492884	-4.09569225	0.64629675
aheu1239	0.1500074169992	1.16234882263854	-2.158311	2.66022
aime1238	-0.2716397807057	1.26352750930965	-3.19576725	2.161289
ainu1240	-0.10611528016775	1.20099498875747	-2.581006	2.3390865
ajab1235	-0.135530990982573	1.0576707722488	-2.47553525	2.02500075
ajas1235	0.632292385575	1.30255258274548	-1.688999	3.6137855
ajie1238	0.27930585289274	1.00694314276191	-1.65163825	2.53380199999999
ajyi1238	-0.2331255896865	1.21793874307251	-2.96991175	2.30283325
akha1245	0.0725229654815	1.19948750626721	-2.30464225	2.686135
akoo1248	-0.4622270795165	1.13437667683392	-3.0744415	1.570026
alab1237	-0.0409610229905	1.28515739665907	-2.8784215	2.55954025
alab1254	-0.537606919558	1.2239637830772	-3.37027525	1.70428325
alac1244	1.3180841610205	1.40217876997692	-0.672286025	4.439956
alag1248	0.7132089064094	1.19750076474325	-1.22372475	3.586376
aleu1260	-0.1406156441695	1.17382943246627	-2.669366	2.23096675
alor1247	-0.830289190471	1.2541192024822	-3.75561	1.181429
aluk1238	-0.03634034176875	1.24426356661496	-2.7571255	2.47580875
alya1239	-0.034728052936	1.19837399964666	-2.5128245	2.5759375
amah1246	-0.0763262355945	1.22975467843471	-2.6557035	2.471503
amam1246	-0.9316704841045	1.24880966714474	-3.837094	0.939239549999996
amap1240	0.13274287028	1.17155172219519	-2.24455825	2.57478
amar1274	-0.0319700912595	1.20718738921398	-2.63488425	2.558862
amdo1237	-0.05833146564	1.27825870761043	-2.7289935	2.5936945
amii1238	-0.1059068921345	1.21012855889582	-2.66402625	2.3415875
amis1246	0.244913731754	1.1122134426025	-1.92004975	2.72193175
anei1239	0.514988919542	1.12946780380307	-1.546818	3.10970775
anfi1235	-0.20703177648	1.17329781178139	-2.83062575	2.16224975
anga1288	-0.1013550064466	1.16785603691355	-2.7288125	2.21590274999999
ango1257	0.0065048741235	1.21356627527555	-2.52038325	2.43223525
anta1255	-0.727066748535	1.27601685636467	-3.70083525	1.35607475
anut1237	-0.13730966956675	1.12315707056404	-2.4950775	2.038685
anuu1241	-0.04598497999115	1.19459508939446	-2.57644675	2.41833275
aona1235	-0.11755149107835	1.21034539362818	-2.703258	2.35946099999999
aoua1234	-0.182266750481	1.19409598639395	-2.76067575	2.2059695
apin1244	-0.049000362123	1.27971594359835	-2.791364	2.59649074999999
apma1240	0.32132914948	0.876527489792957	-1.30527475	2.24275975
apur1254	-0.11349087564	1.21780660158265	-2.7089015	2.36539
arak1252	0.6475270351505	0.994607873647909	-1.04116575	2.91352075
arao1248	-0.0049694576355	1.25876559534057	-2.77172125	2.53039025
arap1274	-0.0781252827663	1.25622036430056	-2.72931275	2.555962
araw1276	-0.1607853009705	1.18202321692419	-2.61476425	2.20466975
arbo1245	-1.0004593832335	1.20427639814328	-3.63776825	0.900144374999999
arch1244	-0.19284626524062	1.32209141879533	-3.07764275	2.538384
area1240	0.273029444371	1.04159963005793	-1.6312555	2.6316455
aree1239	-0.8521345633331	1.32743068824522	-4.02930675	1.25593025
argo1244	-0.343411773933	1.2428039332777	-3.13413475	2.0331635
arhu1242	0.2888621811765	1.28626356047741	-2.22475	3.05977024999999
arig1246	0.0034490461031	1.12454847256763	-2.36003175	2.421242
arop1242	0.35357282238105	1.08043877576405	-1.7701205	2.768292
arop1243	-1.06984437727345	1.32517644243597	-4.134799	0.8837457
aros1241	0.1194284610971	1.04223112914668	-1.9501925	2.32174775
arta1239	0.3878910729545	1.05954270454908	-1.62207475	2.74838475
ashe1272	-0.2301690063945	1.17052785133047	-2.9432355	2.0967845
asoa1238	-0.023095418863	1.10364508197953	-2.341232	2.3402705
assi1247	-0.0984064373825	1.24814636307904	-2.759464	2.46284074999999
asut1235	0.58517111412365	1.20311554296427	-1.48051975	3.38550575
athp1241	-0.221987813896	1.23651155823258	-3.0071995	2.12906199999999
atii1237	-0.4428494808499	1.13072519253201	-2.97995575	1.63906824999999
aton1241	-0.02166322523745	1.20366345554692	-2.659166	2.4996925
auuu1241	0.413998765317	1.1155352667735	-1.730878	2.92102325
auye1238	-0.47298916892825	1.27536389006645	-3.328147	1.95574125
avok1242	-0.079497923526	1.02104016537766	-2.268167	1.9415785
awad1244	-1.152860649523	1.28838948748584	-4.1205975	0.720574324999999
awar1248	-1.202701556575	1.34342332343145	-4.40927975	0.760253675
awar1249	-0.5670217485495	1.22907949196678	-3.40765775	1.6690275
awet1244	-0.139573719897	1.26420260377941	-2.91585	2.4526825
awji1241	0.1139755391185	1.24550921626934	-2.44231925	3.052249
axam1237	0.402650332001	0.88406928769098	-1.19828025	2.3852865
ayac1239	-0.046217799038	1.30210880103025	-2.86229525	2.6876005
ayiw1239	0.524331831895	1.07431519719439	-1.365909	3.00608474999999
baba1264	0.5840573460288	1.10954187865827	-1.277678	2.95481275
baba1266	0.4258943575645	1.07983214793116	-1.5517335	2.74459549999999
bafa1247	-0.391092588255	1.10553503013926	-2.9202025	1.58636875
bafi1243	0.558628713139	1.13524905364523	-1.4424575	3.15081425
bafu1246	0.33789062462465	1.05339100093085	-1.644166	2.561837
baga1272	-0.3468096354065	1.21435134480494	-3.15921325	2.0919015
bagi1246	0.889987581808	1.28641946575434	-1.11544075	4.08282425
bagv1239	-0.1995884146487	1.28969373208962	-3.02436425	2.39464325
bahn1262	0.2484708961355	1.11126276936628	-1.82411475	2.67480725
baik1238	-0.69991304123475	1.21225378071822	-3.5024575	1.3270315
baim1244	-0.04149565703855	1.22495541102344	-2.58939275	2.55137175
baka1272	0.4849344380445	1.19431369057794	-1.652413	3.12691575
baka1274	0.089946340269	1.0846978416673	-2.0779055	2.31155125
bala1311	0.5803397209477	1.14731484891363	-1.413174	3.1531465
bala1315	0.2581301639525	1.16079491288793	-1.9475205	2.92729675
bala1316	0.1969013207	1.0432303660368	-1.805898	2.50242925
bali1278	0.30814093492225	1.20493167839337	-1.9375965	3.11408274999999
balo1261	0.563570829658	1.23590304452801	-1.57898025	3.46845724999999
balu1257	-0.46281816890305	1.02288750043939	-2.8360595	1.376001
bamb1270	0.208576783108	1.12256831489645	-1.91939075	2.70868874999999
bamu1253	0.5672768972523	1.14223835995158	-1.51079375	3.19038474999999
bamw1238	0.73587098866305	1.2115179831898	-1.2401695	3.448309
band1344	0.6148469130145	1.20801126320013	-1.48172525	3.2968465
bang1354	0.2145193797734	1.27062746913555	-2.4169405	3.03624375
bang1369	-0.0236408777315	1.22989081879586	-2.67068025	2.74033525
bant1281	-0.220953315745	1.2039039503046	-2.952937	2.16884975
bara1357	-0.139530057323	1.22861976638214	-2.83939025	2.266916
bara1380	-0.145111865697	1.21838655502443	-2.83666925	2.327913
bare1276	-0.2143790724565	1.2409628255406	-2.988884	2.21486025
bari1286	-0.8346565650975	1.23229116370169	-3.60174925	1.123361
baro1253	0.479406311216295	1.02537462400186	-1.35916225	2.90053225
bash1264	-0.022316087103	1.2829838918532	-2.65906625	2.5718945
basq1248	-0.080996581963	1.13358212311861	-2.56283925	2.21192025
bata1285	0.4665035876865	1.21233337558678	-1.8015535	3.28821775
bata1289	0.3558137393087	1.16997260398178	-1.79592425	2.9887285
bats1242	-0.2360026802995	1.27020445778456	-3.0585345	2.28822475
baur1253	0.026147236193	1.23475039793203	-2.6098795	2.5576745
bebe1248	0.5417349856135	1.2271671482156	-1.66234675	3.399155
beem1239	-0.7755326004105	1.24138254902044	-3.7612555	1.358512
beka1241	0.3988939542515	1.16167642921167	-1.7230265	2.89699575
bela1254	-0.1342623974515	1.22964527446241	-2.80168625	2.27599275
beli1257	0.5255360029075	1.23293758595626	-1.63196525	3.4141605
bell1243	0.5568654490905	1.21316250374973	-1.649018	3.33084225
bemb1257	0.1100981342455	1.173999977236	-2.2050355	2.71626875
beng1282	0.4494286119532	1.20124384826221	-1.6955955	3.24722975
bent1238	-0.45100428852	1.18176817368886	-3.10108475	1.83657875
bert1248	0.2641170764755	1.15567273752888	-2.0203225	2.74168675
bezh1248	-0.2102211694044	1.29716993991526	-3.071399	2.537643
bhoj1244	-0.20922800582745	1.25863011028476	-3.1037585	2.41041425
biao1253	-0.0961225124606	1.19741925512545	-2.6825375	2.2893985
biao1254	0.163735152241	1.25628223800677	-2.432058	2.89188525
biao1256	-0.047042968768	1.24465358849874	-2.617739	2.539409
bier1244	0.15168510530475	0.82361261643875	-1.47659575	1.927616
bign1238	0.707022676808065	0.977056890887537	-0.927080475	2.9112485
biha1246	0.612135299836	1.240719166902	-1.56691425	3.52489975
bilb1241	-1.019721929031	1.26110384326998	-3.80998925	0.855083049999999
bili1260	-0.5488361348485	1.18150055041757	-3.2919745	1.5225445
bimi1240	-0.131642226993	1.21838163563625	-2.8762295	2.3762265
bini1246	-0.6526979393075	1.2061617414121	-3.5984015	1.41867025
bira1253	-1.033609295114	1.21586152913325	-3.83003	0.747070249999999
birr1240	-0.426025521855	1.1933901565553	-3.22965875	1.69133175
bisu1244	0.040284161976	1.18659816733551	-2.43697425	2.6190485
bitt1240	0.175559546917	1.12628734910752	-2.10735275	2.78404875
biwa1243	-0.2862849446142	1.16522917610016	-2.848889	2.04277525
blab1237	0.3091784072037	0.939294597017872	-1.51256175	2.36208275
blan1242	0.168733988281	1.18661796876709	-2.3354655	2.79190725
bobo1255	0.335162950455	1.20020104651106	-1.960741	3.14303725
bodo1269	0.0235488213884	1.20660970047888	-2.407137	2.60474775
bola1250	-0.084703090463	1.0732758384025	-2.31696575	2.1369655
bolo1262	0.5454818587325	1.23674562196617	-1.5868305	3.48516125
boly1239	0.068694136224	1.17821545685344	-2.30916475	2.46933475
bomb1262	0.794740440665	1.22735027810919	-1.2240285	3.6446555
bomk1234	-0.3837837158355	1.21318652258319	-3.15197825	1.9534335
bona1250	-0.0445683647515	1.27135026461064	-2.6572765	2.50441925
bong1285	0.620725976727	1.20847759970087	-1.4396255	3.44053025
bong1289	0.448494422920176	1.14882934152509	-1.6581845	3.083405
bora1263	-0.1099616250312	1.23935299607492	-2.83971675	2.26284
bord1248	-0.0099467239479	1.30066976769347	-2.72115625	2.68361074999999
boro1277	0.01740039970845	1.15672289311411	-2.402094	2.69013575
boro1282	0.03971267494085	1.22405973307968	-2.45986425	2.60946975
boto1242	-0.0047956015255	0.986902686933467	-2.110959	2.1112775
boun1243	-0.605505523323	1.17395762383501	-3.37298625	1.48270875
boun1245	-0.442767923451	1.21514594143827	-3.1988125	1.86250025
brah1256	-0.061253266111	1.18755564654965	-2.6031395	2.40121999999999
bret1244	0.552151007193	1.17082217630505	-1.4741875	3.27180675
brib1243	-0.058643692104	1.22206117916035	-2.61314275	2.45013775
bube1242	0.192885022934	1.17135606727629	-2.061211	2.69699925
budu1248	-0.12409991424	1.224134942916	-2.80350775	2.51330775
budu1265	0.58837614886596	1.28671605439669	-1.648838	3.66328575
budz1238	0.0413658638725	1.18219433719587	-2.381332	2.5587955
buga1247	0.03356082829265	1.20034516197024	-2.42863075	2.540882
buga1250	-1.195622741991	1.35725477974736	-4.45893825	0.775551699999999
bugh1239	0.215875921366	0.948386997601274	-1.61641475	2.19890925
bugi1244	0.37463745272275	1.1755045674111	-1.80633	3.087145
bugl1243	-0.057763074745	1.26511073008294	-2.984206	2.533722
bujh1238	-0.16536148579815	1.25181333634941	-2.87665075	2.34579
bull1247	0.39669002509295	1.18522523338046	-1.7581605	3.1495175
bulo1242	0.5403306052093	1.27943422849025	-1.81804	3.744828
bulu1251	0.51785355417755	1.27011487034469	-1.742045	3.42309375
bumt1240	-0.0516262822388	1.1878051736497	-2.50343325	2.48452675
bund1253	-0.246887662586	1.21907014337963	-3.0340785	2.12907625
bura1292	0.5443773675085	1.11281749477096	-1.42852975	3.13264375
bure1242	0.58674911817	1.11251601605208	-1.3538175	3.1121
burj1242	-0.4353020308875	1.23623332602524	-3.17369675	1.85553075
buru1296	-0.110133678521	1.24373950598189	-2.70170325	2.4028845
buru1320	0.7496060978565	1.23219157185142	-1.25956275	3.73608774999999
busa1253	-0.117514912146	1.20448883857858	-2.79018275	2.32864575
bush1247	0.098458082596	1.25773838105004	-2.57388175	2.87900049999999
buwa1243	0.7220274541323	1.1454876888417	-1.10643775	3.53306525
bwat1240	0.16503638744295	0.996820375506824	-1.807251	2.32896775
byan1241	-0.0527263636912	1.22323408070229	-2.7532045	2.43588625
caac1237	0.4123255238105	1.0475547552368	-1.3876405	2.8004425
cahu1264	-0.149541413432	1.20458698257131	-2.71730175	2.28741925
cakf1236	0.1517751061435	0.982357855254786	-1.767881	2.25619025
caml1239	-0.2227549866486	1.21446334090495	-3.0023825	2.209566
camp1261	-0.2313852995495	1.21971764071771	-2.90186325	2.1353825
cane1242	-0.0578980447085	1.21647581894006	-2.69533775	2.45866125
caom1238	0.896790007857	1.35721126321272	-1.362299	4.16739375
capa1241	-0.0916774914195	1.2207540323972	-2.702493	2.33520625
carn1240	0.326317379904	1.13186739782821	-1.843346	3.046809
caro1242	-0.3580069965545	1.15985728884493	-2.98540525	1.8107815
cash1251	-0.1306979744605	1.26303285294191	-2.90540925	2.4637195
cavi1250	0.124300035625	1.24095546838297	-2.40344225	2.928911
cemu1238	0.47927101393555	1.07219161787432	-1.446245	2.97541275
cent1989	0.4226726611995	1.14866048834745	-1.73544625	3.0481075
