Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.263351991924	0.85036761724413	-1.21933275	2.24334075
abee1242	-0.15781916726555	0.902957694981004	-2.31334	1.5156435
abkh1244	-0.0474173947646	0.999402634554303	-2.29252575	2.10967775
abun1252	-0.1838822580655	1.01237498953557	-2.44828925	1.75232125
acha1249	0.08460075565585	0.921200542264887	-1.86030425	2.23888725
acha1250	-0.060906968642	0.984113842933976	-2.3582555	2.00385175
achi1256	0.104062938161	0.952554015301029	-1.80918475	2.361836
achi1257	0.2249329064035	0.913879935467143	-1.451317	2.4949585
achu1248	-0.0533438918825	0.960389062820739	-2.24100525	1.96815625
acol1236	-0.189160381905	0.918183384142113	-2.35882225	1.54588125
adan1251	-0.484851377421	1.04636820276009	-3.1621335	1.311287
adon1237	-0.3855793789485	0.94941921900826	-2.75572975	1.234366
adze1240	-0.66143799491455	1.01590548891914	-3.0924515	0.7430816
afar1241	-0.1001729711795	0.910060323439781	-2.12589775	1.80176625
aghe1239	0.2096079307235	0.807062429461679	-1.313005	2.07984525
aghu1255	-0.04923829587612	0.93883764036634	-2.114532	2.01243825
agob1244	-0.10125812564445	0.959859626984241	-2.3757385	1.76100025
agua1253	-0.050858062008	0.947575130302681	-2.13933675	1.90191525
agut1237	-0.682022064135	1.03888786740742	-3.29644425	0.751417549999999
aheu1239	0.1760921933768	0.902096591626959	-1.495438	2.24637075
aime1238	-0.125516119996	1.00855077074869	-2.549032	1.89123775
ainu1240	-0.0288832051448	0.977031282958743	-2.1090955	2.0155245
ajab1235	-0.0257684093275	0.920980157246763	-2.20235675	1.88264725
ajas1235	0.149548392922135	0.94464404318038	-1.79865	2.25730225
ajie1238	0.23335898828595	0.832580659151342	-1.36758575	2.17871225
ajyi1238	-0.1228181036235	0.962286498843115	-2.293341	1.8403925
akha1245	0.0308792446795	0.876945652092976	-1.7888825	2.01704
akoo1248	-0.2998915944748	0.927674556764231	-2.548018	1.35800625
alab1237	-0.033858896577	0.960202822495684	-2.138602	2.0705845
alab1254	-0.2888215314329	0.95193662703599	-2.652415	1.384623
alac1244	0.7900242822375	1.14865777081386	-0.7466272	3.7275625
alag1248	0.44339435265275	0.981662040802985	-1.185229	2.7211455
aleu1260	-0.0879405159915	0.927057012334342	-2.34137125	1.70861925
alor1247	-0.4930025964546	1.04364505379098	-3.14558275	1.261009
aluk1238	-0.0009132316815	1.0076696900346	-2.155307	2.225716
alya1239	-0.052976905111	0.964881860165917	-2.23757825	1.88733225
amah1246	-0.04472464646539	0.943766658067525	-2.1587255	1.91142125
amam1246	-0.5554984456815	1.00184850888174	-3.013097	1.01056725
amap1240	0.118365395988	0.955950889694132	-1.7043945	2.27533925
amar1274	-0.0308853814045	0.959195020987676	-2.15893	2.0759725
amdo1237	-0.0262263694154	0.977504039378816	-2.158801	2.080639
amii1238	0.001301327774	1.01645971581982	-2.20770625	2.20114225
amis1246	0.10777789284845	0.868527759620749	-1.64898325	2.119949
