Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.43402906035	4.00990366976025	-2.55324475	13.124805
abee1242	-1.9025446782335	3.77240652864207	-9.33118725	5.772236
abkh1244	-5.471314952944	5.6557756947117	-16.768285	5.16499949999999
abun1252	-8.456864147465	5.50321024573983	-19.9743975	2.01998349999998
acha1249	-4.18110561471	3.97426226406717	-11.9158925	3.77119925
acha1250	-3.0253013535925	3.86946813435526	-10.2682275	4.77598899999999
achi1256	1.8626985369905	3.84264070135461	-5.3993465	9.80306925
achi1257	3.475945243831	3.62798452009693	-3.2030905	11.6051425
achu1248	-7.5848132796015	4.96832073652381	-17.371675	2.03138625
acol1236	5.340009579805	3.98889003616492	-1.753295	13.7530925
adan1251	-6.511271270605	4.68578250332773	-15.9886825	2.71563375
adon1237	-1.593012030799	3.51093429966207	-8.08674625	5.58477574999999
adze1240	-2.379969035657	3.74876876264211	-9.35024275	4.95120725
afar1241	0.315845587098	3.77661686908916	-6.712259	7.8845895
aghe1239	1.416480884345	3.6621710853049	-5.363545	9.09731974999999
aghu1255	-9.437149575235	5.71161947469454	-21.3946	1.59789449999998
agob1244	-7.182961501505	5.30709648446565	-17.8903375	2.650084
agua1253	-7.544951591895	4.98328410313897	-17.482005	1.97141824999999
agut1237	0.52618902341	3.4631004017004	-5.68982625	7.93868275
aheu1239	4.69000807826	3.38591735031778	-1.52443725	11.7147225
aime1238	-7.91518301039	5.80356885672815	-19.5219575	2.44513449999998
ainu1240	-8.0014376067	7.3150364563371	-24.47748	4.42328175
ajab1235	-1.45433518918	3.76451720457966	-8.64288225	6.232814
ajas1235	5.080997319475	4.496908198813	-3.03939925	14.1207825
ajie1238	1.892680764118	3.44638051535147	-4.3201235	9.38581425
ajyi1238	-2.9346270279545	4.03136355310569	-10.6682275	5.18113625
akha1245	-4.207054113005	3.99321671722224	-12.2251775	3.76220425
akoo1248	0.1168025744705	3.62133698394477	-6.97195125	7.39364399999999
alab1237	-6.505827732344	5.05520966079985	-16.77653	3.0041605
alab1254	0.1708841215045	3.66906805291801	-6.797076	7.92438624999999
alac1244	2.590973039031	3.95757872937754	-4.73092075	10.7616575
alag1248	2.391647859215	3.69691775669459	-4.53276775	10.21916
aleu1260	-5.27121180432	4.70611323185816	-14.9779	3.84197399999999
alor1247	-1.58742660812	3.49096653388205	-7.952933	5.86713574999998
aluk1238	-6.50472778571	5.51524634133815	-18.4915975	3.36686199999999
alya1239	-6.87725682143	4.72724136125645	-16.4430125	2.1356265
amah1246	-7.60196303675	4.77602485894144	-17.10487	1.58616125
amam1246	-8.68188043527	5.5773741448482	-20.0836725	1.361722
amap1240	-9.20597954478	5.79541667038984	-21.44997	1.61371449999999
amar1274	-6.432947065995	5.10293946067797	-16.9098475	3.76551175
amdo1237	-4.49184411385	4.10339637255381	-12.2847675	3.87144
amii1238	-6.87101200683	5.7871065939402	-18.6195425	3.89840799999999
amis1246	4.45308355127	3.54967149216535	-2.0897215	11.883545
anei1239	2.76995552014	3.50112423151696	-3.59208875	10.392085
anfi1235	-12.09658261858	7.79951250433346	-30.2867025	-0.100393829000015
anga1288	-4.019448248345	4.11500585280826	-12.150285	4.3872195
ango1257	-6.646944736158	4.57566341451913	-15.959725	1.960692
anta1255	1.4761127298525	3.42837566175469	-5.05964025	8.61905025
anut1237	0.0406159204435	3.45070047077386	-6.03412625	7.28657075
anuu1241	-4.1602098905645	4.21942145609066	-12.3409575	3.97384875
aona1235	-4.08532621378	3.93568581546384	-11.57144	4.0361375
aoua1234	-0.323449073655	3.99676907490607	-8.046225	7.889425
apin1244	-5.845108541225	4.71032160179531	-15.6902325	3.01618224999999
apma1240	1.48728247974	3.46826133608622	-4.9836955	8.93063199999999
apur1254	-2.42080178009	4.01252114440233	-10.34343	5.3252805
arak1252	2.166315777105	3.45510752181987	-4.052311	9.41910125
arao1248	-7.53142006585	4.91760469101521	-17.6351775	1.62679749999999
arap1274	-4.335221647955	4.09310343500039	-12.4257775	3.64774599999999
araw1276	-0.9166854870915	3.78259092954504	-8.14902425	6.8615975
arbo1245	-0.333414132485	3.45898509915354	-6.629466	6.9154165
arch1244	-6.4130178794	5.17361167607825	-17.26946	2.9929185
area1240	1.329077748017	3.4413964224682	-5.11153275	8.68656699999999
aree1239	-2.24349117027	3.75022071485174	-9.234109	5.5787355
argo1244	1.08751642653	3.78548788225872	-6.263536	8.31757775
arhu1242	-6.679821605225	4.4895135065705	-15.534635	2.03662875
arig1246	4.8713674941	3.86426216187858	-2.26544025	12.9438025
arop1242	-1.810417791319	3.54064126235344	-8.5740105	5.11021524999998
arop1243	-3.056774586265	3.73782400577897	-10.2684225	4.3237345
aros1241	0.9552250986995	3.46655080862064	-5.220178	8.277131
arta1239	2.61319745986	3.50402365865337	-3.99378675	9.998934
ashe1272	-2.932686764725	3.99653046891205	-10.8675575	4.94005199999998
asoa1238	1.178486991356	3.37903906073935	-4.9387295	8.23486925
assi1247	-0.75952861109	4.04856308236327	-8.8228805	7.24367974999998
asut1235	4.73595452237	3.74859818179782	-1.992496	12.4953775
athp1241	-4.057921903315	4.2329426386704	-12.740575	4.59773375
atii1237	-0.639607046133	3.72492178081865	-7.8574565	6.68605849999999
aton1241	-3.37006272923	4.02212346492313	-11.2496425	4.41823499999999
auuu1241	2.42164941911	3.65410178349458	-4.45452225	10.5003225
auye1238	-9.4680366703	5.59298930625676	-21.3175325	0.989957899999974
avok1242	-0.76761380661995	3.52418765226919	-7.18404025	6.71782074999997
awad1244	-2.813819912807	3.69921514270752	-10.056275	4.51351424999999
awar1248	-9.36150484685	5.53073058344527	-21.06977	0.925685874999992
