Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.10702913276255	0.605446081109989	-1.01419125	1.546711
abee1242	-0.0714965199171	0.635296330441411	-1.53914675	1.22614
abkh1244	-0.00691809340475	0.635599696506911	-1.39025725	1.424658
abun1252	-0.0763916242186	0.65772065936168	-1.71810525	1.26525725
acha1249	0.0525615359624	0.641452349548203	-1.290112	1.45808624999999
acha1250	-0.026671507695	0.634047984706613	-1.52685525	1.40295525
achi1256	0.07779869146955	0.610934089215542	-1.07833575	1.56072524999999
achi1257	0.11048699792365	0.621023077644693	-1.04981925	1.58782075
achu1248	-0.0259670440405	0.640189552472779	-1.428142	1.315783
acol1236	-0.019755021497	0.616727278868667	-1.38302475	1.305035
adan1251	-0.193467782834961	0.653887774795187	-1.8399505	0.909184174999999
adon1237	-0.18706420677875	0.656992087395794	-1.73239875	0.923535199999998
adze1240	-0.29227771735515	0.738531111063029	-2.2565855	0.8238691
afar1241	-0.0445352778118	0.637467724284016	-1.49942475	1.27607625
aghe1239	0.070116854535	0.577305332461385	-1.08739075	1.46058925
aghu1255	-0.034879031211	0.616187092175184	-1.445602	1.2183655
agob1244	-0.0522054696201	0.64159170509061	-1.500589	1.2712695
agua1253	-0.027238862255	0.647248928061044	-1.44198675	1.3244635
agut1237	-0.2834361593295	0.682683478736686	-2.03310525	0.75224945
aheu1239	0.12174624385815	0.637678270037533	-1.11127675	1.6558585
aime1238	-0.0883152997283	0.640406413964242	-1.6722515	1.228175
ainu1240	-0.02657951802075	0.623971462856563	-1.509782	1.36764975
ajab1235	0.000756060923	0.612223168702354	-1.36890525	1.41108025
ajas1235	0.13892204687225	0.641336000851353	-1.0249975	1.61807875
ajie1238	0.09559155769115	0.575065516486141	-1.034461	1.4923305
ajyi1238	-0.0570748301575	0.658887724693844	-1.494563	1.18952374999999
akha1245	0.0226252430955	0.653401670591811	-1.36051875	1.54419225
akoo1248	-0.1480265657835	0.649617237995328	-1.85181925	1.06087525
alab1237	-0.01203481023475	0.635027668876973	-1.42141275	1.2418235
alab1254	-0.16301430013495	0.657473721568601	-1.7961325	1.03865375
alac1244	0.3437230070781	0.751371942126577	-0.682984375	2.327696
alag1248	0.20193724154195	0.660320016262969	-0.955413425	1.858187
aleu1260	-0.03005463756285	0.606301485002965	-1.421761	1.24404275
alor1247	-0.20222895873608	0.663630578046267	-1.9529065	0.924422375
aluk1238	0.0223775886314	0.653405149661478	-1.364446	1.4476495
alya1239	0.00786737656815	0.651200410414191	-1.50749025	1.3435735
amah1246	-0.02619134427755	0.653831844089467	-1.5171185	1.36497475
amam1246	-0.2216188579309	0.698227709359299	-2.07793725	0.874576174999998
amap1240	0.03454823902575	0.598553284701657	-1.1830345	1.37658675
amar1274	-0.0312500165475	0.649923774542561	-1.5225405	1.2867415
amdo1237	-0.02247626969465	0.612604259403391	-1.42767125	1.23965175
amii1238	0.0040896817618	0.672469001350474	-1.41557475	1.534101
amis1246	0.0440880545254	0.570132675681861	-1.1931085	1.364012
anei1239	0.07731835683075	0.597974718245606	-1.17753	1.50341299999999
anfi1235	-0.089843102123	0.628770030853275	-1.579723	1.1103275
anga1288	-0.068866862332	0.609463902439975	-1.601497	1.118913
ango1257	-0.00760853337115	0.6322341459077	-1.41381225	1.32426
anta1255	-0.19304494942035	0.693712756924975	-1.995187	1.04789175
anut1237	-0.06011955100555	0.65212438322609	-1.73587525	1.2113665
anuu1241	-0.011111182888995	0.63803143688057	-1.538178	1.32389474999999
aona1235	-0.05562922300345	0.626143984264544	-1.54301	1.2432135
aoua1234	-0.0688865149708	0.648158968301029	-1.6225965	1.25164
apin1244	-0.01679968206125	0.656893439665183	-1.45676325	1.39198225
apma1240	0.089374460348555	0.564085589680153	-1.014219	1.42430475
apur1254	-0.0318606736706	0.626635552577601	-1.421198	1.2693275
arak1252	0.18768759586165	0.599621298170622	-0.846939475	1.74723375
arao1248	-0.02708399525545	0.610975271407708	-1.44494475	1.25908525
arap1274	-0.0019486343569	0.63718261740495	-1.38214825	1.35057375
araw1276	-0.0697430257554	0.641789937764832	-1.62122825	1.23451975
arbo1245	-0.29722999044065	0.722279936201235	-2.2062955	0.73272465
arch1244	-0.062357797375	0.664873039033702	-1.5923	1.27934775
area1240	0.0288700185833	0.616234716263323	-1.366863	1.372004
aree1239	-0.2027033425385	0.652456322058201	-1.90954175	0.906650824999998
argo1244	-0.107092867387095	0.600838659422873	-1.585548	1.0272245
arhu1242	0.0964150956691	0.686963220104064	-1.31970875	1.78755725
arig1246	0.011350712411	0.594112347651789	-1.29336475	1.3001875
arop1242	0.1147233502389	0.618921000466301	-1.07277825	1.63563725
arop1243	-0.2515587807164	0.670778109330332	-1.99866	0.806972324999999
aros1241	-0.0325491074755	0.613519911351204	-1.45221075	1.22839725
arta1239	0.1517534780374	0.633257246235861	-0.9156546	1.76441825
ashe1272	-0.04041195202145	0.636393454260876	-1.562523	1.23769575
asoa1238	0.09336089907495	0.615749937484072	-1.15741375	1.59158075
assi1247	-0.02005895512325	0.641175039142824	-1.419382	1.38414925
asut1235	0.1703679488539	0.687132226674967	-1.02762875	1.947519
athp1241	-0.0879613361425	0.629301620241393	-1.5993065	1.15198775
atii1237	-0.099314929694	0.615552334684975	-1.67944275	1.11565225
aton1241	-0.02313463769655	0.634531177555355	-1.39448725	1.26230325
auuu1241	0.1210995274548	0.61241114617992	-1.17318125	1.623816
auye1238	-0.109339664807	0.629470462264256	-1.610985	1.1074915
avok1242	-0.01149710350015	0.598393199503283	-1.33417	1.29678225
awad1244	-0.26418585366975	0.722984469866603	-2.173217	0.907830499999998
awar1248	-0.29477960634835	0.722231154617912	-2.20607225	0.7871826
awar1249	-0.131195140264	0.650868507502313	-1.84361925	1.01366275
awet1244	-0.01753424158025	0.628329700600063	-1.4074215	1.33377675
awji1241	-0.0025815203943	0.61118683528528	-1.460937	1.38633375
axam1237	0.129355723978305	0.579882208125009	-0.957427025	1.533405
ayac1239	0.005502104956	0.635997104668868	-1.4098975	1.46448575
ayiw1239	0.1340998724824	0.60128696462356	-0.988919725	1.69683575
baba1264	0.1378886655945	0.59226617444677	-0.97997835	1.62799825
baba1266	0.09033813624835	0.593462913002295	-1.08763325	1.469395
bafa1247	-0.12767860306159	0.655455630513749	-1.73738475	1.09293875
bafi1243	0.12674081116178	0.639132867485123	-1.1326485	1.7464795
bafu1246	0.0683941056726	0.584501049275589	-1.11278375	1.47632175
baga1272	-0.08732588675795	0.671875120912583	-1.6936405	1.1105675
bagi1246	0.2103269062015	0.672624133296449	-0.897243275	2.0101735
bagv1239	-0.0750486207291	0.672274392993401	-1.79582025	1.266791
bahn1262	0.0450574341216	0.614261837123518	-1.24392025	1.5775825
baik1238	-0.17775273372005	0.649828949086378	-1.800687	0.950203175
baim1244	-0.02839943437155	0.668935741276114	-1.6378165	1.4976045
baka1272	0.1361446690656	0.696920277733209	-1.20608875	1.796319
baka1274	0.02935722328339	0.613284568241293	-1.2129495	1.4427915
bala1311	0.14172979354375	0.653907077976544	-1.03441125	1.76275825
bala1315	0.03290614674615	0.635146224554518	-1.3401485	1.3809215
bala1316	0.0637129437472	0.567753133270082	-1.05921775	1.36029025
bali1278	0.0476746502036	0.599940161599057	-1.19438425	1.52349175
balo1261	0.14153169464945	0.662318183049283	-1.06353425	1.852158
balu1257	-0.1494313786536	0.608351379600668	-1.71266475	0.988125074999999
bamb1270	0.0393732717699	0.610201681263898	-1.20320125	1.4651305
bamu1253	0.12674408593675	0.623267431249147	-1.037209	1.61519
bamw1238	0.17933332844275	0.635351415817765	-0.9749311	1.76366575
band1344	0.1023468165268	0.644842043055687	-1.274246	1.73859775
bang1354	0.0562193594188	0.644158599089726	-1.25204875	1.52967625
bang1369	-0.03617742222605	0.62461200125196	-1.5030975	1.237274
bant1281	-0.09206172412065	0.639974517004525	-1.6607115	1.15093525
bara1357	-0.0676440233285	0.610056819269184	-1.51309775	1.147493
bara1380	-0.0244394087381	0.691250203446747	-1.65109525	1.390192
bare1276	-0.026880722333	0.634551185384564	-1.44034825	1.28731225
bari1286	-0.19419519925865	0.656339254518886	-1.8261295	0.9758464
baro1253	0.1129724898375	0.582490291691409	-1.00965275	1.6016655
bash1264	0.0264718127962	0.673028551568787	-1.43143325	1.57449125
basq1248	-0.02476532726906	0.671928257894069	-1.505011	1.3858505
bata1285	0.0993265354414	0.619427021012976	-1.12548275	1.5991135
bata1289	0.05915517009715	0.625580693704079	-1.2373865	1.49602425
bats1242	-0.076772550791	0.692500845917808	-1.75537375	1.34966875
baur1253	-0.0225253064499	0.624742106161274	-1.48540275	1.3264985
bebe1248	0.138685968127575	0.666440202494882	-1.069225	1.7029765
beem1239	-0.1894661493197	0.65427106466652	-1.8137455	0.947484125
beka1241	0.07453847760382	0.681817483420662	-1.3379825	1.7466105
bela1254	-0.016697404485285	0.635952003836959	-1.457784	1.34330925
beli1257	0.126335997184	0.648212400221045	-1.05518175	1.75881575
bell1243	0.11731433558274	0.659903672706154	-1.20997125	1.70499625
bemb1257	-0.0069621665614	0.632787666538199	-1.4396275	1.388323
beng1282	0.09831400358575	0.620270029553605	-1.19231775	1.458873
bent1238	-0.0955371634642	0.657673425514422	-1.7273505	1.2176875
bert1248	-0.003108078477705	0.585424555636593	-1.32260675	1.21208525
bezh1248	-0.07063050342315	0.668051035537192	-1.72359675	1.30474325
bhoj1244	-0.0526293349603	0.617394026639448	-1.4077255	1.22307925
biao1253	-0.05237955825535	0.6278380108748	-1.54409075	1.21640175
biao1254	0.04668874109405	0.618683864942159	-1.21875525	1.4133275
biao1256	-0.0441726286971	0.61524968794758	-1.46919475	1.1698195
bier1244	0.0798840459609	0.559202084348777	-1.067755	1.39114225
bign1238	0.1985683830711	0.593397996694482	-0.78679275	1.73771575
biha1246	0.16355712507065	0.663775817832339	-1.0403175	1.9919195
bilb1241	-0.240486711395	0.689865652580851	-2.02789775	0.879413525
bili1260	-0.0937804183779	0.681573771355247	-1.79728425	1.26265725
bimi1240	-0.0331345076415	0.642831816755227	-1.50681275	1.3305705
bini1246	-0.1836765817315	0.664780685013971	-1.92650325	0.938824899999998
bira1253	-0.31583010504555	0.716845415770872	-2.2176765	0.6251629
birr1240	-0.101949347353205	0.612547305588814	-1.578597	1.051806
bisu1244	0.011838916735	0.614784710485786	-1.25816975	1.419463
bitt1240	0.08164090597825	0.6898181568944	-1.37228525	1.817381
biwa1243	-0.0842312692518	0.644421625090556	-1.52262175	1.17888325
blab1237	0.0782007798771	0.559832851497228	-1.1092565	1.416621
blan1242	0.0279226993547	0.610190278330389	-1.20991925	1.43601025
bobo1255	0.0618935719764	0.630721312341145	-1.2355805	1.58485225
bodo1269	-0.0106228928299	0.594010019707652	-1.3989935	1.186825
bola1250	0.01129823327425	0.574990012553585	-1.20368925	1.40741625
bolo1262	0.13816587627345	0.648834206137247	-1.0173985	1.79423975
boly1239	0.0193718385765	0.600169577668721	-1.3177175	1.373796
bomb1262	0.1981873719668	0.647330473066123	-0.86141605	1.74058925
bomk1234	-0.0839434256715	0.569296848956498	-1.500651	1.0906355
bona1250	-0.0176733515965	0.675363808183409	-1.50758475	1.4441395
bong1285	0.14707524653809	0.664234902950475	-1.07494425	1.93877325
bong1289	0.09648492207105	0.583540440512963	-1.048212	1.48452825
bora1263	-0.0295849791738	0.613005249092648	-1.46413975	1.27956325
bord1248	-0.0021012888386	0.675591256084549	-1.3966775	1.45689599999999
boro1277	-0.06774848568855	0.622547881441809	-1.504608	1.2290055
boro1282	0.02382245966275	0.656316577061678	-1.369888	1.445482
boto1242	0.01549863525105	0.600659699169526	-1.23147425	1.4633215
boun1243	-0.12442966148195	0.661563524050622	-1.88453825	1.1449905
boun1245	-0.1483759844574	0.697591939246396	-1.902297	1.1540945
brah1256	-0.01197704190375	0.635504579204928	-1.41676875	1.375892
bret1244	0.11708378697135	0.626673233550577	-1.154452	1.61893625
brib1243	-0.02779862539585	0.627846217911722	-1.4559855	1.34725575
bube1242	0.03155614906405	0.609075253614674	-1.194793	1.39262025
budu1248	-0.038084738337	0.667657398277402	-1.5772295	1.31000975
budu1265	0.112651414858545	0.649468123906991	-1.19316275	1.7111525
budz1238	0.0178633059789	0.657114299911462	-1.400214	1.51092049999999
buga1247	0.037357782045	0.628604375713009	-1.36420825	1.511886
buga1250	-0.3063110036547	0.702700531273176	-2.16137825	0.671960074999998
bugh1239	0.05275026368555	0.594491304543143	-1.20427975	1.43643175
bugi1244	0.08813311000305	0.63642303405036	-1.15258175	1.63260075
bugl1243	0.01667402180465	0.669535067172638	-1.38962025	1.48471875
bujh1238	-0.06930675531506	0.642655987333673	-1.6160425	1.250728
bull1247	0.12882945141455	0.644513309736259	-1.08355025	1.80260875
bulo1242	0.13713178390942	0.63550123592287	-1.06964875	1.64833775
bulu1251	0.11828430373585	0.662505695958997	-1.1061055	1.7757305
bumt1240	-0.05069720707846	0.592733104018098	-1.42968775	1.1613595
bund1253	-0.04815057985485	0.6591318315066	-1.51590225	1.25246025
bura1292	0.14320730138075	0.61436889406084	-0.9806833	1.6153255
bure1242	0.1810198130727	0.643838328739266	-0.907476225	1.86266274999999
burj1242	-0.10705797990115	0.65425772626094	-1.59933125	1.231971
buru1296	-0.02281179228	0.675486130008343	-1.61196825	1.491551
buru1320	0.20694375414565	0.664736916771277	-0.875853675	1.93732725
busa1253	-0.001779395027	0.692291497833442	-1.49539825	1.49717175
bush1247	0.0230747566149	0.636404080107573	-1.32966175	1.4930465
buwa1243	0.190991672288	0.614251415010911	-0.87553785	1.7893385
bwat1240	0.0681185430371	0.598036301165663	-1.16247875	1.470581
byan1241	-0.04974464233685	0.628470014251456	-1.55522525	1.21074
caac1237	0.1357952840014	0.608111200074865	-0.934846775	1.62273
cahu1264	-0.029008432910612	0.634563179025855	-1.40205025	1.3719195
cakf1236	0.0486364195392	0.621991807389238	-1.28497625	1.434959
caml1239	-0.0852662932965	0.629695070807696	-1.57581175	1.1247175
camp1261	-0.0664447030307	0.624732624327642	-1.5798275	1.24273225
cane1242	-0.020060814167	0.610630399600435	-1.36291675	1.31648
caom1238	0.2028919377476	0.638359366180951	-0.8523249	1.822748
capa1241	-0.03059081697055	0.657717270005799	-1.51367875	1.34563525
carn1240	0.03120792637908	0.68595815629547	-1.40706575	1.52577525
caro1242	-0.11544782688482	0.594362482577112	-1.608825	0.990513324999999
cash1251	-0.05855534095385	0.638680952863223	-1.4704255	1.14481175
cavi1250	0.002278127565	0.643426136357134	-1.43931425	1.37213725
cemu1238	0.1547520621311	0.630299773321516	-0.957165575	1.77991575
cent1989	0.10046065123925	0.620386688685746	-1.133068	1.61365825
cent1990	0.04687139916235	0.64455132980164	-1.29440475	1.5220815
cent1992	0.15659766137795	0.635388100944492	-0.9555312	1.7801605
cent2004	-0.0089224390313	0.657804554489418	-1.53761675	1.38982275
cent2050	0.28703529833335	0.718880916936704	-0.828220325	2.28424575
cent2090	-0.259658432186	0.66902054510441	-1.92548425	0.784360424999999
cent2127	-0.02985365958455	0.638527792891208	-1.4976395	1.38587675
cent2131	-0.161420071913	0.627859894290593	-1.74965275	1.0341475
cent2150	0.0030702992053	0.63201169811362	-1.44422925	1.442481
cent2292	0.107970183078869	0.575504437201221	-0.97531575	1.514464
cent2314	0.13596872671725	0.604335530711065	-0.949883625	1.57139225
cent2322	0.0082056612419	0.657706139763342	-1.45666525	1.451168
chac1251	0.01326970123565	0.652295354642014	-1.41782625	1.3429925
chad1249	0.02255578724435	0.653685769108463	-1.368837	1.45913375
chak1270	-0.02096860121915	0.635449209576798	-1.51300525	1.2811605
chak1271	-0.15962722814785	0.643023285159333	-1.72188025	1.00183625
chal1275	0.10706617876375	0.633086488242112	-1.13996575	1.59974625
cham1309	-0.0755837123021	0.67161394617815	-1.8055175	1.21537625
cham1312	0.063088702140745	0.634309280857245	-1.20166625	1.60633874999999
chan1313	-0.0544857944055	0.652754115094576	-1.61672225	1.25343625
chas1234	-0.0153845931246	0.639956535981353	-1.520428	1.40221975
chec1245	-0.0629427335653	0.67431950178635	-1.65058	1.33134925
chek1238	0.05384097210415	0.572763185373847	-1.1966445	1.38531775
chen1255	-0.0108150881531	0.65685150324202	-1.432823	1.37557825
chep1245	-0.069844140104	0.640978447082316	-1.59652275	1.1701325
cher1273	-0.0384185996309	0.617172294098454	-1.4646785	1.2811685
chey1247	-0.02320737960015	0.671184954809102	-1.4849635	1.39958025
chhi1245	-0.092154042987	0.625400187682397	-1.57409375	1.1139015
chil1280	0.0740035403876	0.625814615128257	-1.2510945	1.54116575
chim1302	-0.028276666763	0.609990396036954	-1.39151425	1.23834125
chip1241	-0.02517348096761	0.61865913286846	-1.383946	1.35851825
chip1261	-0.009793479313	0.662728830312182	-1.440303	1.4393135
chiq1248	-0.0056959664075	0.609245511643577	-1.40125825	1.355428
choc1276	-0.0616285051205	0.62869748358064	-1.52142225	1.23795675
chon1284	0.13385295826395	0.634480308733384	-1.06029675	1.7842465
chot1239	-0.0459190254357	0.601042078116134	-1.39154925	1.178998
chra1242	0.14869469492225	0.632949173886215	-1.00789	1.70102025
chuj1250	0.2388811949557	0.704861053310214	-0.900814525	2.116161
chuk1273	-0.00211179763355	0.624278172318217	-1.33306025	1.31568725
chuv1255	-0.0074052775695	0.633591267889536	-1.346108	1.39288175
chuw1238	0.04341534696515	0.656181911608382	-1.43714175	1.53843775
