Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.21967721910661	0.715901238264137	-1.0685975	2.01862925
abee1242	-0.1408400313108	0.774652370857909	-1.88667475	1.41929
abkh1244	-0.045161177386605	0.737654656914733	-1.7364285	1.52797925
abun1252	-0.1796297566727	0.770050033135229	-2.0932375	1.30369025
acha1249	0.08842396577395	0.765933896107798	-1.51216625	1.87633
acha1250	-0.0084731292964	0.795403402948287	-1.6332575	1.6777565
achi1256	0.08136320235665	0.718957432882249	-1.349713	1.79258575
achi1257	0.15481884462795	0.753083340978871	-1.2787135	1.90673275
achu1248	-0.029681283018555	0.796554142067252	-1.81657625	1.69495925
acol1236	-0.0998520683105	0.769972881902036	-1.9269195	1.4254575
adan1251	-0.34101787572215	0.797947315964353	-2.29859525	0.870251074999998
adon1237	-0.3093049090775	0.80961950770156	-2.35789025	0.950474949999999
adze1240	-0.4636324291715	0.856282107779957	-2.651851	0.8183383
afar1241	-0.0813970618955	0.76435604220906	-1.710839	1.51982975
aghe1239	0.16441765163651	0.723799394600166	-1.15801725	1.88016599999999
aghu1255	-0.0496880883897	0.782443139540202	-1.81202225	1.64501925
agob1244	-0.0816767924705	0.776605743206034	-1.92499675	1.5570965
agua1253	-0.01728924121475	0.768524056915251	-1.736607	1.58476775
agut1237	-0.4597935634387	0.872398363461787	-2.72667125	0.8541187
aheu1239	0.101680515306	0.776106428547092	-1.436875	1.97605675
aime1238	-0.07762969277695	0.722774932774246	-1.67588175	1.434804
ainu1240	-0.034390203693055	0.775707842044324	-1.73850275	1.66907425
ajab1235	0.0389334879184	0.706361878757246	-1.51093325	1.5168295
ajas1235	0.17331962845025	0.786031805450973	-1.270643	1.92738474999999
ajie1238	0.1048988251655	0.692352141111232	-1.28909575	1.768821
ajyi1238	-0.079695736149	0.736587642286812	-1.76904475	1.49326525
akha1245	0.01868453284	0.704513594136635	-1.537734	1.58314575
akoo1248	-0.2282902533165	0.754841371134804	-2.06589725	1.08822175
alab1237	-0.016915029703	0.81109557287467	-1.886966	1.64403675
alab1254	-0.2418708732385	0.804267938633856	-2.3299275	1.14034725
alac1244	0.42211760851025	0.845272097149924	-0.85072305	2.614613
alag1248	0.31303024311965	0.827615596407196	-1.05375175	2.315977
aleu1260	-0.018083874305255	0.730682661593559	-1.67304625	1.54353
alor1247	-0.34217141902168	0.781374343415365	-2.302988	0.830573924999999
aluk1238	-0.02997431593055	0.791527783370557	-1.79699975	1.5866235
alya1239	-0.02126289302855	0.797442025351955	-1.82831875	1.64613525
amah1246	-0.0247076604796	0.790197120099114	-1.90219425	1.49347075
amam1246	-0.3731317787575	0.855869712973114	-2.54871675	0.970826475
amap1240	0.0951115463126	0.76388278013968	-1.416727	2.011309
amar1274	-0.05884888434585	0.73130268357736	-1.6422195	1.43890975
amdo1237	-0.0178811177785	0.753800597022681	-1.6677845	1.585276
amii1238	-0.0430782691995	0.82195907693687	-1.90337825	1.64086175
