Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1478147820562	0.733269238428292	-1.33620325	1.8843085
abee1242	-0.1401222749548	0.782739004366945	-2.00474975	1.330227
abkh1244	0.0036549562952	0.815412329763939	-1.825379	1.76932825
abun1252	-0.16366865067235	0.841729716469526	-2.12029725	1.51315825
acha1249	0.05167755292499	0.76977764340481	-1.63520075	1.698081
acha1250	-0.055653115304765	0.778466057735738	-1.842524	1.55524224999999
achi1256	0.024810310262	0.755862688027968	-1.51905775	1.79995025
achi1257	0.14011617024895	0.78242234849261	-1.32393525	1.98236225
achu1248	-0.02931580597154	0.781763150187477	-1.8239295	1.62486025
acol1236	-0.0508887257995	0.752732053876138	-1.768922	1.61096275
adan1251	-0.32600629107995	0.806617999901462	-2.32301975	1.0483865
adon1237	-0.2770239385838	0.793847418063132	-2.24781225	1.1457325
adze1240	-0.54448733975595	0.894181674203902	-2.7899485	0.705322025
afar1241	-0.0897360075785	0.817105054405793	-1.87506925	1.53981
aghe1239	0.092517860802	0.733899080618737	-1.47649075	1.75324325
aghu1255	-0.02425008217825	0.789151912739732	-1.81057375	1.7444625
agob1244	-0.0971766068324	0.825517725072356	-1.92811175	1.55170875
agua1253	-0.006624512835	0.809845969200697	-1.84180275	1.773861
agut1237	-0.4512764954843	0.801677134303328	-2.44711625	0.856920749999999
aheu1239	0.1575695789793	0.792862722606264	-1.288859	2.0228275
aime1238	-0.0885763858482	0.795883510726118	-1.7983645	1.5924895
ainu1240	-0.03239727103395	0.824261290738441	-1.79199325	1.791644
ajab1235	0.0201165366136	0.750114828998904	-1.54329375	1.74057
ajas1235	0.387529003638	0.85511099683242	-0.941188225	2.5470145
ajie1238	0.14456620216345	0.676554776629392	-1.1869035	1.7599225
ajyi1238	-0.1146761682961	0.79210866160168	-1.98803225	1.44316825
akha1245	0.05497836794013	0.729985731532737	-1.40350525	1.65645225
akoo1248	-0.3161437954796	0.791522321603351	-2.283555	0.9819571
alab1237	3.69670690000003e-05	0.79277340717062	-1.6646115	1.76931075
alab1254	-0.3115775134265	0.844209862093612	-2.5085125	1.17550275
alac1244	0.3700571902315	0.859808677531748	-1.02433875	2.396
alag1248	0.3534847145215	0.804604222299615	-0.94697605	2.27686775
aleu1260	-0.01675226841098	0.807554072558262	-1.7402535	1.8681565
alor1247	-0.33574265835135	0.815689301524743	-2.41651475	1.020737
aluk1238	-0.0219984110338	0.841344792147566	-1.84134625	1.74517075
alya1239	-0.030265261716045	0.77265550145465	-1.77387	1.605139
amah1246	-0.06062996868815	0.809422389772856	-1.845935	1.59890375
amam1246	-0.471916112258	0.877572929780172	-2.738527	0.88549335
amap1240	0.11973651499745	0.799486471972872	-1.585421	1.962469
amar1274	-0.04509278155545	0.816455766586723	-1.89420375	1.719041
amdo1237	-0.057608705541	0.782540417347918	-1.7567735	1.54701849999999
amii1238	-0.0286974656109	0.82036293961762	-1.8288985	1.75171725
