Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.879148632065	0.933101125925633	-2.8857785	0.804740499999999
abau1245	0.4911514983655	0.788980248089948	-0.997692175	2.06551525
aben1249	-0.5127968054765	0.922772483569737	-2.41235275	1.16376075
abkh1244	-0.55319951161	1.05296834671031	-2.7037565	1.4178
abua1245	0.53953493886	0.841621155008326	-1.0347985	2.2103725
abui1241	-0.235991489155	0.911911447861851	-1.99076875	1.507685
abun1252	-0.4384177475135	1.03778443181744	-2.6173215	1.53317
acha1249	0.339924666352	0.869238965235952	-1.2929125	2.06764325
acha1250	-0.6076514979935	1.06833242300165	-2.816866	1.40289224999999
ache1245	-0.645440993098	1.05195192419803	-2.85377925	1.214906
achi1256	-0.776783957993	1.13493085011058	-3.1782985	1.35671875
achi1257	-0.01198534754	0.988279227049629	-1.98424725	2.0140945
achu1248	0.180346245987	1.00056627236154	-1.77677075	2.20769925
acol1236	-0.473757214	1.07018083387847	-2.70465225	1.542644
adan1251	-0.1602953314037	0.897321707354966	-1.91651075	1.56541625
adon1237	-0.19339155712405	0.902487364278307	-2.03498875	1.44307275
adze1240	-1.0898056640495	0.806253170135885	-2.7012755	0.40252645
afar1241	0.407346370198	1.0992518794463	-1.6601895	2.5947475
aghu1255	-0.5208217518575	1.02197984657649	-2.58307475	1.4556245
agob1244	1.4639698606845	0.938545291701306	-0.1971628	3.4281385
agua1253	0.661215257184	1.06098480255023	-1.332688	2.802414
agut1237	0.5651895290855	1.00986624887612	-1.306176	2.7395875
aheu1239	0.46656567584	0.993057607794625	-1.51475	2.456439
ahin1234	-1.2272561492175	0.856483005182645	-3.08026	0.327546874999999
aime1238	-0.2576434826825	1.00372012988334	-2.244208	1.63983525
ainu1240	-0.18308748767	1.10877401184937	-2.5740005	1.894333
aito1238	0.548390646899	0.911629927128709	-1.210753	2.3470425
akei1237	-1.5525803888691	0.934837914172961	-3.5459485	0.156102975
akha1245	-1.0396780571945	0.890618904067214	-2.807616	0.674244099999998
akoo1248	0.286977939584	0.933404294258299	-1.5214225	2.1221165
akun1241	-0.159662876223	0.965583683939737	-2.09612525	1.7589995
alab1237	0.4185331651	1.08774566617825	-1.71665125	2.67090675
alab1254	-0.1837841000765	0.938604413311606	-2.0811555	1.5870115
alac1244	-0.42140840534	0.956756587233968	-2.2912675	1.38032925
alag1248	-0.0765380994715	1.01006227846973	-2.1118145	1.92549975
alam1246	0.5325813799	0.885928173566094	-1.17546375	2.4037165
alba1269	0.3860012788515	0.98678842310228	-1.62238075	2.2752185
alor1247	-0.1608805640205	0.898223177277959	-1.9621185	1.6400445
amam1246	-0.460977926467	0.828655319839722	-2.152378	1.15141625
amap1240	0.42943985889	0.817962292849786	-1.18744225	2.03889925
amar1272	-1.38665644618	0.915508070437078	-3.35078825	0.255380025
ambu1247	0.623607482895	0.863531914172801	-1.0530275	2.4279035
amdo1237	0.6463668961075	1.08175320549946	-1.422309	2.87153225
amha1245	0.0663703591085	0.992904002361591	-1.8638915	2.0350325
amii1238	0.1649539443385	1.04577174916282	-1.8493935	2.225697
amis1246	-0.333584022953	0.856370492872905	-2.0652115	1.26428149999999
anei1239	-0.9535095242775	1.00496247096703	-3.076106	0.959984424999999
anem1249	-1.333889825648	0.90021608104754	-3.217561	0.303681349999999
anfi1235	0.6343013051085	0.972333001369463	-1.2593025	2.600429
anga1288	-0.47119411519	0.814858824259998	-2.1160665	1.096845
ango1257	-0.480532323687	1.09345510632133	-2.75946875	1.6983455
anin1240	0.460814651285	1.08771060709001	-1.5531125	2.726326
anuf1239	-0.2879707603549	1.03401452111728	-2.40210925	1.69997425
anuu1241	-0.29303101868755	0.921932816107991	-2.1301115	1.54992425
aona1235	-0.0452266958475	0.830047845093759	-1.67444575	1.59484625
aoua1234	-0.40677750343	1.08524898939274	-2.72771975	1.6985435
apat1240	0.490163769275	0.904955788477826	-1.244718	2.3534245
apin1244	-0.3545222940675	1.06216355690343	-2.51935225	1.6117345
apma1240	-1.87239385766	0.948982852526001	-3.8785845	-0.178886550000001
apma1241	-0.3011554321505	0.859417069370958	-2.0370475	1.331146
apur1254	-0.2170847046035	1.0036290885686	-2.1538385	1.733282
arak1252	-1.66742396993	0.91023788807696	-3.5445405	-0.00708848700000008
aram1253	1.4103368308885	1.03379160312098	-0.542089925	3.6147445
arao1248	0.51797168437511	1.02236090322067	-1.39284025	2.604996
arap1274	0.3445897435065	1.05518505497885	-1.5835295	2.534928
araw1276	0.7751556918565	0.993070319575322	-1.049466	2.93545425
arch1244	0.263187270632	0.930446328116752	-1.58303275	2.090746
area1240	0.3640643257705	0.87053798446728	-1.3446485	2.099682
argo1244	-0.33142335952305	1.05838189617387	-2.51037625	1.63468575
arig1246	-0.1274764417365	1.02011695006149	-2.25794125	1.80574675
arom1237	-0.209869645722	0.982990271392188	-2.13771325	1.670143
arop1242	0.339248774875	0.869671846913469	-1.400063	2.00405625
arop1243	-1.120369000254	0.898541326895014	-3.0257345	0.466290899999998
aros1241	0.024667951095	0.97389924767694	-1.9272515	1.928957
arta1239	-0.78573442599	0.844427798145806	-2.454602	0.833539524999999
asha1243	0.9875305801725	1.05404127931254	-0.9988451	3.15810025
ashe1272	1.2326943579	1.02573014393464	-0.660501675	3.31555825
asoa1238	-0.531367139952	1.05154133522974	-2.71550225	1.49363675
assi1247	-0.53350630191	1.05474088674841	-2.66925775	1.4992705
asut1235	-0.171463035175	0.98814413075022	-2.11682775	1.6554315
atam1240	0.207115059313	0.900720324509079	-1.55268425	2.03581925
atay1247	0.278725768145	0.852665835575938	-1.38009625	1.976292
athp1241	0.736642126491	0.838331791323528	-0.91455375	2.44998175
aton1241	0.1051526083595	0.884818885682653	-1.6706795	1.854921
aulu1238	-1.958554445565	0.84109243760571	-3.7197155	-0.434607200000001
auuu1241	0.424717361641	0.81868851653165	-1.14920525	2.08634375
auye1238	-0.297774964785	0.940395707064608	-2.20474825	1.52891225
avac1239	0.57444690872	1.05795225643257	-1.472678	2.71446025
avat1244	-0.290511438585	0.925093266608048	-2.160855	1.48925325
awac1239	-0.2043713799795	0.985755477050005	-2.23297625	1.6971595
awad1243	0.37934526857725	1.0129666364892	-1.6940485	2.51394
awad1244	-0.99517715559	0.779950009752405	-2.5793735	0.460313699999999
awar1248	-1.1132866166685	0.749136862890637	-2.6107365	0.320739074999999
awar1249	-0.77287371263	0.86128227116047	-2.520886	0.891984999999999
