Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1066488425255	2.21845436291737	-4.6518	4.10551175
abau1245	-0.9870690951655	2.37694386793899	-5.602924	3.53302225
aben1249	-0.499868076685	2.26525222030574	-4.82000125	3.90045625
abkh1244	-1.708561359167	2.37720243810972	-6.445639	2.87192625
abua1245	-1.6315665626	2.35981954511051	-6.46205175	2.84676975
abui1241	-0.323992427045	2.48851296056265	-5.39761075	4.274909
abun1252	-1.82139317175	2.48177316324313	-6.9014035	2.9349305
acha1249	0.036362870965	2.21482052448314	-4.388811	4.5119725
acha1250	0.8003985274235	2.4545173841686	-4.153332	5.63937925
ache1245	-2.164818108435	2.66588291838338	-7.46846	2.680431
achi1256	-1.907335785192	2.62619009037336	-7.3091765	3.05623375
achi1257	-0.4711625294705	2.19214268441955	-4.86715375	3.68996025
achu1248	0.89844876885	2.53029843054123	-4.180171	5.94691775
acol1236	1.196125407685	2.3100705411477	-3.23602825	5.7820585
adan1251	0.56309704797	2.41622543178354	-4.25905275	5.27313775
adon1237	-0.74486350611	2.23243122891153	-5.15262025	3.46271475
adze1240	-0.97337358138165	2.29649339101418	-5.59900675	3.20620325
afar1241	1.7450872714965	2.18231515339495	-2.60628875	5.99321425
aghu1255	-0.4173215559165	2.28304285408956	-5.00627675	3.92646474999999
agob1244	0.3001779052	2.41404755712688	-4.49591225	4.79035074999999
agua1253	0.902703482455	2.52359375566325	-4.17844575	5.90155675
agut1237	-0.38844439367	2.22867016765698	-4.8067545	3.79745124999999
aheu1239	-0.0202704182785	2.17864622120709	-4.3360455	4.18196925
ahin1234	-0.6831885083775	2.22914576342522	-4.96307325	3.56804199999999
aime1238	-1.735129924255	2.44384422092572	-6.568706	2.9047945
ainu1240	-1.017488011268	2.67740054875792	-6.30320925	3.9784675
aito1238	-1.53432065087	2.29783981927147	-6.163215	2.8792115
akei1237	-1.013807202144	2.27996898065847	-5.59961775	3.2481835
akha1245	-0.2809222229735	2.22353364628978	-4.82356975	4.059021
akoo1248	0.0030126704055	2.23396228790917	-4.4023715	4.3854945
akun1241	-0.2189934320115	2.45305397066695	-5.2906355	4.48182825
alab1237	0.33624118863	2.57250021517948	-4.78482675	5.39719774999999
alab1254	1.530874685195	2.19720264612972	-2.730576	5.7941535
alac1244	-0.0551356657923	2.53342597981858	-5.3462275	4.94736675
alag1248	1.590353220475	2.16439361229943	-2.6356685	5.7527115
alam1246	-0.427270448585	2.38697061378282	-5.12396025	4.0472475
alba1269	-0.416500810495	2.18414638893296	-4.66181	3.73176425
alor1247	-0.70996964975355	2.2371289847177	-5.05895425	3.49326724999998
amam1246	-1.72594587034	2.42830982572205	-6.669403	2.8184845
amap1240	0.5693291946	2.52662845409379	-4.57486075	5.35128075
amar1272	-0.99354410163	2.25387265413034	-5.49344825	3.41219875
ambu1247	0.180798628921	2.34976445584355	-4.43033975	4.72057525
amdo1237	0.2514172469268	2.21059252358339	-4.10686175	4.56849875
amha1245	1.44075296428545	2.19908352367091	-2.8787155	5.8452135
amii1238	-0.0197814248465	2.49684648192792	-4.87978775	4.61626325
amis1246	-0.5980516789245	2.24545009389535	-4.99427725	3.705156
