Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.35543808913	1.52128266593973	-3.38871175	2.60325275
abau1245	-1.4272532307045	1.76679357983022	-5.027723	2.02572075
aben1249	-0.887142981765	1.55594907251785	-4.05682125	2.14053675
abkh1244	-0.4380034518485	1.66443245930359	-3.992733	2.78578449999999
abua1245	-1.71832239729695	1.7223928158467	-5.19332275	1.5817265
abui1241	-0.673732492735	1.78750910166471	-4.306522	2.794512
abun1252	-1.71926548105	1.93512969473755	-5.74148225	1.8753505
acha1249	0.43545991947285	1.51901489956287	-2.7168645	3.2994975
acha1250	0.4114105470365	1.82591230800852	-3.1092795	4.00064324999999
ache1245	-0.8276129395	1.99004317822222	-5.06424675	2.951929
achi1256	-1.96644572914	2.02553993166452	-6.2093575	1.848847
achi1257	-0.8675925534415	1.57481385429037	-4.11291875	2.21338975
achu1248	0.6741980321765	1.88843467758754	-2.94245675	4.451644
acol1236	0.439665331335	1.67083019392663	-2.842125	3.6584285
adan1251	-0.47742234344	1.77391523381354	-4.231695	3.04390375
adon1237	-1.226360434314	1.58243408259419	-4.396603	1.78334425
adze1240	-1.279054393916	1.63471657628987	-4.52272875	1.76961925
afar1241	1.354160911855	1.44650103644658	-1.442954	4.368075
aghu1255	-0.6695430356015	1.65210439147656	-3.99439275	2.497854
agob1244	-0.52375935472	1.80328272482205	-4.341538	2.9951785
agua1253	0.678882280105	1.8958644213965	-2.94362575	4.63017949999999
agut1237	-0.83310528067175	1.57945467474815	-3.975699	2.2732195
aheu1239	0.35056038827	1.51168692909179	-2.5794525	3.2384545
ahin1234	-1.038894637727	1.59493196164759	-4.29561775	2.08174174999999
aime1238	-1.04237000191	1.80043734209107	-4.8756415	2.32379649999999
ainu1240	-0.1107071171615	1.83832311133713	-3.81418675	3.41276775
aito1238	-1.6507821896775	1.63903360095934	-5.08115775	1.253641
akei1237	-1.41750762979	1.6483736219754	-4.80352625	1.7344455
akha1245	0.21117376605	1.51681191112485	-2.9709005	3.11880425
akoo1248	-0.083114960335	1.49863658117085	-3.02298025	2.9250455
akun1241	-0.9136579499935	1.90922377810582	-4.8286	2.7094385
alab1237	0.079728369779	1.97156240170365	-3.899996	3.895272
alab1254	1.275367920852	1.44571504773409	-1.496832	4.2756425
alac1244	-0.040719542576	1.86872195725488	-3.63494	3.55966399999999
alag1248	1.272074819878	1.44378404310545	-1.59022575	4.19847975
alam1246	-0.950612617941	1.75884913282487	-4.42843775	2.55006475
alba1269	-0.795393932815	1.57678754646161	-4.00725875	2.202935
alor1247	-1.2094331065185	1.59199898773178	-4.4355185	1.81601925
amam1246	-1.76803320363	1.84410585662822	-5.7432225	1.690012
amap1240	-0.58639531763	1.83988865646077	-4.2261575	3.0237305
amar1272	-1.32554592455	1.60219923027566	-4.597931	1.7749
ambu1247	-0.471665649117	1.75854582240238	-4.0191985	2.83135949999999
amdo1237	0.69580728023	1.50416340100362	-2.3470025	3.6065635
amha1245	1.057073391851	1.51826348094124	-1.84738025	4.14026025
amii1238	-1.051836963573	1.86425139656953	-4.75417575	2.3137745
amis1246	-1.230330241803	1.63560463959448	-4.538062	1.833479
anei1239	-1.38111812425	1.59834327855151	-4.6171655	1.74322675
anem1249	-1.13841635758	1.87073913342023	-4.9477335	2.35806175
anfi1235	-1.189459504664	1.56261767286112	-4.322	1.7040015
anga1288	0.460792570785	1.54099164652489	-2.6064965	3.54662625
ango1257	-2.171978512035	1.97507581882741	-6.30475525	1.52505025
anin1240	-0.80852091017	1.7722132142552	-4.37777975	2.58821275
anuf1239	-0.7188804296915	1.52662250246628	-3.760073	2.22440725
anuu1241	0.0712035718575	1.53703896959733	-3.2136655	3.03675625
aona1235	0.5806768471745	1.5543916094464	-2.50364475	3.64609825
aoua1234	-1.537453527765	1.65917528267153	-4.9282285	1.5626025
apat1240	0.0587498236405	1.5502711835528	-3.13027175	2.95223925
apin1244	-1.0257451836	1.92065072821292	-4.92676525	2.5882625
apma1240	-1.426981536137	1.63391578404485	-4.848201	1.7650095
apma1241	-1.9382831095335	1.89809040789421	-5.9102035	1.50476099999999
apur1254	0.7007134297865	1.83716063974472	-2.820567	4.26013075
arak1252	-1.439927366665	1.64549186547973	-4.816892	1.72742975
aram1253	-0.418813693721	1.81462884466323	-4.03018425	3.07202675
arao1248	0.81101194443	1.85450390409232	-2.70634275	4.6624455
arap1274	1.599174613147	1.9067121743241	-2.11562775	5.563638
araw1276	0.62643778813	1.82929065532684	-2.92667775	4.27699224999999
arch1244	-0.3031737719845	1.61532162357478	-3.66614175	2.76787125
area1240	-1.198219272605	1.60053646733907	-4.56055825	1.9044505
argo1244	1.015713513935	1.50222900947	-1.8635125	4.04890725
arig1246	-0.9986868977305	1.53341479403905	-4.050338	1.90543174999999
arom1237	0.18886618537	1.51906113828279	-2.845286	3.09258624999999
arop1242	-1.268814441235	1.60597949658834	-4.48640225	1.71928025
arop1243	-1.44711457903	1.59531559479123	-4.67627775	1.70189399999999
aros1241	-1.281819903078	1.59690455361862	-4.624959	1.72004024999999
arta1239	-0.87918706762	1.58251264268204	-4.06955775	2.34189575
asha1243	0.92138190961	1.86863787939416	-2.60589	4.73767625
ashe1272	0.91841516109	1.86680943378277	-2.7561965	4.8072015
asoa1238	-1.0634151921185	1.56885665363705	-4.17728725	2.03561075
assi1247	-0.352135011135	1.93050413967702	-4.2318125	3.34499175
asut1235	0.172217574895	1.46787841646807	-2.7190125	3.1446355
atam1240	-0.81261331267	1.57233375471668	-4.01197475	2.2183775
atay1247	-1.118543807457	1.6686983104555	-4.68955825	2.0786655
athp1241	0.61219932148	1.50178323517616	-2.32345825	3.70718725
aton1241	0.068568039512	1.50685925946644	-2.9733595	2.905932
aulu1238	-1.3753482479205	1.61661890844838	-4.69643475	1.7056705
auuu1241	-1.535373383185	1.75262157628544	-5.296063	1.806938
auye1238	-0.36102054189	1.66240435251608	-3.760779	2.864085
avac1239	-0.129118783894	1.84665372821615	-3.9380875	3.4840015
avat1244	-0.7086188318595	1.52077027563964	-3.6512555	2.26090675
awac1239	-1.940218013045	1.98037987743864	-5.89616125	1.79299075
awad1243	0.320081860375	1.53553677403921	-2.67356125	3.40709874999999
awad1244	-1.42024097981	1.58683718097872	-4.6712795	1.58769175
awar1248	-0.6093625216665	1.65129141624579	-3.9586985	2.65654674999999
awar1249	-1.20311490114	1.80801275553955	-4.79267625	2.258208
awet1244	-0.117017588388	1.82622057812951	-3.8394115	3.55101275
awji1241	0.766849989785	1.53145349340386	-2.111879	3.84935525
axam1237	-1.391805138205	1.60423002120338	-4.75357475	1.78010975
axiy1235	0.14902212241	1.52639007740528	-2.9875855	3.052886
ayac1239	0.39735110493	1.8752110011544	-3.3240535	4.195021
ayiw1239	-0.93344543088	1.60054934234675	-4.152778	2.21824025
azha1235	0.1489151975345	1.53005952724371	-2.9985935	3.133649
baba1266	-0.822777655855	1.59171300510787	-3.9585875	2.22893525
baba1268	-1.328571489934	1.6039403031312	-4.75348325	1.8832105
babi1235	-0.413273516061	1.85428318809792	-4.22485475	3.15988975
bafi1243	0.164222980037	1.51910306535832	-2.77309275	3.20538125
bafu1246	-0.851058494725	1.56401552167354	-4.19964	2.1583035
bagi1246	-1.1047649735335	1.56876054937857	-4.159976	1.9880835
bahi1252	0.518258439028	1.50818263052752	-2.4035625	3.5489775
baim1244	0.692175350197	1.50878002184539	-2.31299625	3.67233099999999
baka1272	-1.01094177666	1.49126059118974	-4.00353625	1.86903425
baka1274	-1.0519166431825	1.5728590881901	-4.0759355	2.028119
baki1244	-1.4013750471935	1.62761433141255	-4.77564075	1.667458
bala1311	-0.6712600836601	1.56159248236771	-3.804721	2.417058
bala1315	-0.154867343685	1.59574875957183	-3.28059275	3.00593625
bala1316	-1.33587245009	1.61231292898123	-4.6406985	1.815041
