Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.357614092949	1.5721838891129	-3.459795	2.90005775
abau1245	-1.66925617686	1.71185366558422	-5.222241	1.5892055
aben1249	-0.868017573058	1.56397433538962	-4.0039695	2.057901
abkh1244	-1.642912527345	1.90175666739637	-5.40337475	2.014843
abua1245	-1.7776897833545	1.86030605364567	-5.74250875	1.6697655
abui1241	-0.75302971145	1.86151830585986	-4.58468575	2.84272775
abun1252	-1.8917305562335	1.92398851478329	-5.94999125	1.5018655
acha1249	-0.32003921087	1.53921603126887	-3.4981125	2.7356265
acha1250	0.091459092589	1.87160205767647	-3.7777755	3.85747175
ache1245	-0.7354664088225	1.72357850677579	-4.3795245	2.52559025
achi1256	-1.983404760259	2.01578905516378	-6.10292375	1.71418125
achi1257	-0.8566337580215	1.55212404322831	-4.02715975	2.03331224999999
achu1248	0.197979475535	1.93354614115806	-3.679942	4.32745575
acol1236	0.14641732541	1.72932397534024	-3.15374925	3.7345085
adan1251	0.1272956821695	1.86252341411604	-3.49852925	4.02675025
adon1237	-1.179380957543	1.63075684978847	-4.674341	1.808129
adze1240	-1.251284318613	1.60362393424293	-4.77915175	1.66259149999999
afar1241	1.21903047391	1.58593181986965	-1.980582	4.484631
aghu1255	-0.716395676635	1.63212567244934	-4.1470145	2.2964225
agob1244	-1.01783879734	1.88295068351686	-4.915238	2.69835075
agua1253	0.224203403365	1.9686536013778	-3.74047375	4.30572675
agut1237	-0.769860240065	1.57487838901949	-3.9666035	2.180829
aheu1239	-0.20491151053	1.54508153210352	-3.2411835	2.859334
ahin1234	-1.03907864933625	1.59743091582512	-4.344048	1.96446075
aime1238	-2.0521554463665	1.82883152703046	-5.8246695	1.232296
ainu1240	-0.602861866812	1.99745722667109	-4.7484305	3.3453525
aito1238	-1.773775050755	1.67515654252432	-5.2437645	1.315387
akei1237	-1.39839450838	1.60792259903642	-4.6752815	1.52234775
akha1245	-0.513545774282	1.54084054870028	-3.594777	2.4388805
akoo1248	-0.31725693037	1.55414497814098	-3.4524675	2.6239545
akun1241	-0.7098311784655	1.91073779396793	-4.7028185	3.03250249999999
alab1237	0.186702678795	1.94671977225913	-3.689109	4.0805155
alab1254	1.03318498506485	1.56177419450786	-2.1292355	4.13965675
alac1244	-0.75489840968825	1.91915627240648	-4.635553	2.9775865
alag1248	1.00840668839	1.55705003264512	-2.401118	4.07064625
alam1246	-1.41969644179	1.73090192939278	-4.99415475	1.88119225
alba1269	-0.79440029945	1.55202405243776	-4.01644625	2.12279775
alor1247	-1.170384212845	1.6241243017269	-4.65364375	1.94112875
amam1246	-1.33863654892	1.89548249545303	-5.43022975	2.28216699999999
amap1240	-0.17633008604	1.856751830401	-3.8587055	3.379253
amar1272	-1.27697283495	1.60324363441035	-4.5029925	1.63403675
ambu1247	-0.444926108805	1.75853309421301	-3.9062995	2.99233625
amdo1237	-0.085867058495	1.55696246170201	-3.1640185	2.9656565
amha1245	1.0822356114005	1.58958585467632	-1.98240625	4.29630925
amii1238	-1.266955853985	1.81933094128711	-5.19649625	2.14735225
amis1246	-1.080249334799	1.6047703872466	-4.3901095	1.954735
anei1239	-1.35586223626	1.63224763815826	-5.0098135	1.606336
anem1249	-1.502205658705	1.88461755474741	-5.5201775	1.9412995
anfi1235	-0.9188735719625	1.61380561101411	-4.24431725	2.2060445
anga1288	-0.246364759565	1.55976528028435	-3.44599675	2.8671125
ango1257	-2.30310426852	2.00152012684279	-6.5341995	1.357799
anin1240	-0.8915908994145	1.83372911393201	-4.6238295	2.650972
anuf1239	-0.7785432854165	1.59207399016606	-4.12708325	2.19291725
anuu1241	-0.874359745815	1.55865231814193	-4.19536225	2.0920705
aona1235	-0.222902164305	1.57870981749508	-3.46667225	2.9913325
aoua1234	-1.5155174632255	1.67492053995556	-5.1993145	1.5039895
apat1240	-0.9450980563005	1.54849585469887	-4.19593775	1.98080575
apin1244	-1.3793877674835	1.9907142173778	-5.52849325	2.4383235
apma1240	-1.38524380622	1.61503050255817	-4.7576025	1.50077599999999
apma1241	-1.575449373235	1.90569035206458	-5.51005725	1.88138475
apur1254	0.384059887845	1.85373423759229	-3.332537	4.40031599999999
arak1252	-1.39013623718	1.62233965613886	-4.6445635	1.5531875
aram1253	-0.6023065732435	1.73650118100822	-4.2532825	2.7101525
arao1248	0.597329615319	1.91589449869413	-3.0594135	4.7524115
