Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01450758021	0.914491195573733	-2.9668805	0.6557728
abau1245	0.1658138910385	0.766871330738972	-1.4068295	1.69646175
aben1249	-0.5271029694595	0.909052409567283	-2.31618875	1.2132145
abkh1244	-0.5674372947145	1.07184669727086	-2.78170075	1.433072
abua1245	0.3069584918105	0.789342463105888	-1.25961875	1.93551575
abui1241	-0.25768954657	0.858302614333341	-1.98309025	1.4276515
abun1252	-0.487020637158	1.01127003037169	-2.5371525	1.4453285
acha1249	0.395635947642	0.882940753542242	-1.271478	2.2439135
acha1250	-0.649923073306	1.06495726497077	-2.8157205	1.400898
ache1245	-0.651865692628	1.06260501328572	-2.93142875	1.39859275
achi1256	-1.0154192751	1.13035471815067	-3.4501775	1.07834375
achi1257	-0.0215813730515	0.965581329308355	-1.977011	1.787492
achu1248	0.23230442636	0.987387880728371	-1.63710325	2.25905975
acol1236	-0.3680649899235	1.08009275548426	-2.554384	1.71391525
adan1251	-0.179450877212	0.851171596350663	-1.936954	1.457653
adon1237	-0.2291854694315	0.861337079639143	-1.98063725	1.40084925
adze1240	-1.019907336465	0.776983866744599	-2.628295	0.407524324999999
afar1241	0.441741633601	1.07961675545596	-1.61165675	2.675851
aghu1255	-0.7265647158845	0.989406747852572	-2.7103175	1.18793575
agob1244	1.56266037497	0.924591737470264	-0.11467125	3.43486225
agua1253	0.675851164532	1.06184218967992	-1.29869425	2.9323545
agut1237	0.597578110215	1.01221856070964	-1.323324	2.68785
aheu1239	0.4868412563045	1.00832052580898	-1.41249175	2.61983299999999
ahin1234	-1.252128044535	0.86557105811073	-3.07204175	0.3298705
aime1238	-0.566828195236	0.99772802774674	-2.56339975	1.3035695
ainu1240	-0.323606190765	1.12073466181378	-2.60300625	1.80836025
aito1238	0.493997902364	0.930375527549137	-1.3061025	2.27630974999999
akei1237	-1.562006462785	0.917478083012983	-3.4789445	0.165323299999999
akha1245	-0.88833129492	0.881347106363051	-2.737817	0.76681505
akoo1248	0.271287570665	0.959835773865178	-1.60809975	2.16189425
akun1241	-0.15143149683545	0.972792374202258	-2.13808425	1.7733045
alab1237	0.59473083592545	1.03222823676377	-1.37538825	2.71929175
alab1254	-0.306940226771	0.932659133809371	-2.21037475	1.48017425
alac1244	-0.84459924937	0.941227896173579	-2.76528925	0.963508699999998
alag1248	0.0141625076265	0.974747468773631	-1.94078025	1.97204775
alam1246	0.349244378885	0.839924396076632	-1.3315085	2.01369525
alba1269	0.40254988872525	0.977136727767955	-1.4876095	2.42863725
alor1247	-0.1896024874417	0.84446154225084	-1.9246505	1.44759425
amam1246	-0.42983060989075	0.864418051534758	-2.16957	1.319847
amap1240	0.1050874857255	0.784417047104589	-1.46578725	1.6755395
amar1272	-1.387501567025	0.900752264314918	-3.23051375	0.231106849999999
ambu1247	0.4129914329295	0.784053419497297	-1.0772285	1.9982655
amdo1237	0.7065631550195	1.0770920035793	-1.2858185	3.0264295
amha1245	0.0603616798715	1.01106710148529	-2.020808	1.99488525
amii1238	-0.066418387645	0.982551961291414	-1.99181775	1.92019349999999
amis1246	-0.30997347817	0.823199359608484	-1.95057975	1.281689
anei1239	-1.005617799735	1.05007759427398	-3.172248	0.904055025
anem1249	-1.3438744120258	0.902001480256501	-3.25242925	0.27503835
anfi1235	0.4582751337975	1.02584345394231	-1.46077925	2.56341825
anga1288	-0.421951266031	0.794705399699357	-1.9497515	1.121121
ango1257	-0.563615165963	1.0272457743447	-2.726378	1.33015375
anin1240	0.419226058556	1.06318237964824	-1.60769575	2.6133255
anuf1239	-0.3189891737475	1.08197381585535	-2.58343625	1.7411825
anuu1241	-0.34666046661	0.897646314403264	-2.160624	1.30936525
aona1235	-0.0618747497665	0.843214643919757	-1.70795325	1.53078375
aoua1234	-0.625006404769	1.04056126798228	-2.8221585	1.3177145
apat1240	0.420347494235	0.864258708840518	-1.18486775	2.0879455
apin1244	-0.3246654323465	1.06380706388573	-2.5567995	1.68409425
apma1240	-1.86910647115	0.932220652615723	-3.8035775	-0.180596600000003
apma1241	-0.4579068657545	0.80253841710304	-2.07934725	1.075371
apur1254	-0.271364537112	0.963961119994032	-2.19084	1.67864025
arak1252	-1.663293317115	0.885676136800721	-3.51021625	0.00311214924999757
aram1253	1.4419873849793	0.972202989736762	-0.38866505	3.4646865
arao1248	0.5725087864972	1.0152026848211	-1.3456955	2.67471875
arap1274	0.420999412679	1.05377752317696	-1.53707175	2.60940675
araw1276	0.832374916451	0.994522068228032	-0.9919376	2.90274225
arch1244	0.159116791135	0.954344406303688	-1.69005475	2.0534065
area1240	0.2434357527885	0.822320005833465	-1.30185675	1.8852975
argo1244	-0.36193745771205	1.07346229813142	-2.4646835	1.70185775
arig1246	-0.1701087681095	1.00985422295266	-2.19701025	1.78283875
arom1237	-0.1596044347125	0.984657570503262	-2.07997625	1.7853885
arop1242	0.14272868035885	0.79308713350617	-1.379324	1.653847
arop1243	-1.06719845544	0.920441198712887	-2.9866085	0.664139849999995
aros1241	-0.080868486015	0.934885654998719	-1.97226925	1.74447825
arta1239	-0.8377082679595	0.865782555248262	-2.65439675	0.797418474999997
asha1243	0.990311034731	1.04194906585715	-0.938525325	3.2194195
ashe1272	1.28308674603	1.03720941905342	-0.631509725	3.41834425
asoa1238	-0.5849507411105	1.03231158870713	-2.6642765	1.36066725
