Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.116247656583	1.67683979499785	-3.464211	3.2601165
abau1245	-0.9141999809335	1.78853638046859	-4.45717875	2.48322025
aben1249	-0.235700688698	1.63852971457199	-3.58115425	2.90390525
abkh1244	-0.28865491252	1.7424679668771	-3.90212125	3.129586
abua1245	-1.136332266472	1.83707023679366	-5.026212	2.1624085
abui1241	-0.224169642278	1.86727864781557	-4.1354275	3.4490635
abun1252	-0.027101115955	2.26381261954834	-4.51304575	4.2694015
acha1249	0.01257536454	1.59491334797032	-3.2915765	3.282414
acha1250	-0.495389954095	1.90640291263925	-4.23858025	2.94197275
ache1245	-0.601835449485	1.92734662771288	-4.44388775	3.214481
achi1256	-2.058629501065	2.03654072377215	-6.34015825	1.69334125
achi1257	-0.617846277038	1.63021144068766	-4.05619825	2.356881
achu1248	-0.345960067445	1.98563209505307	-4.25517425	3.49115074999999
acol1236	1.6817386922455	1.78615969052564	-1.7742585	5.257429
adan1251	0.1707624487876	1.84298022189756	-3.5771575	3.847278
adon1237	-0.5766876326575	1.66705398482906	-3.98479075	2.63332575
adze1240	-0.8107052170285	1.65894784953608	-4.218065	2.283983
afar1241	1.72169537454	1.62302057236971	-1.32299225	5.11331325
aghu1255	-0.4177721889	1.74641221873079	-4.068962	2.9303375
agob1244	-0.373314671408	1.89866644883964	-4.169129	3.3518895
agua1253	-0.342908313025	1.98835862577359	-4.307501	3.3436735
agut1237	-0.186258205365	1.63924659118304	-3.42774525	2.95385225
aheu1239	0.1629480099341	1.61161111993056	-3.048349	3.35607125
ahin1234	-0.425844147375	1.65620771684399	-3.91576	2.833431
aime1238	-1.588712103165	1.97563070250845	-5.64648475	1.992959
ainu1240	-1.25386415186995	2.23077097131516	-5.88348775	2.90601275
aito1238	-2.577425613781	1.80769532045749	-6.49136525	0.743280099999996
akei1237	-0.8903553285095	1.6501291548917	-4.29051325	2.1963875
akha1245	-0.1214527112905	1.58913015576499	-3.31137075	3.04312325
akoo1248	0.315085668575	1.62788511089734	-2.8679265	3.61655624999999
akun1241	-1.815095771008	1.97505586371791	-5.95273075	1.8613295
alab1237	-0.56643681921	2.01812445264128	-4.4317215	3.4414985
alab1254	1.59032819796	1.62025222388181	-1.592195	4.903067
alac1244	-0.8812678453935	1.97731570826237	-4.78427325	2.9358545
alag1248	1.5185170789985	1.63365405886129	-1.74073125	4.8048355
alam1246	-0.53585005214005	1.76765561301446	-4.122419	2.982805
alba1269	-0.2374140275075	1.61636994856094	-3.4146445	2.97622025
alor1247	-0.5709536614885	1.66384544191422	-3.91188825	2.5807195
amam1246	-1.13232781946	1.81616918681905	-5.04411625	2.257044
amap1240	-0.271193361745	1.91961413134609	-4.0443205	3.5993085
amar1272	-0.804006790529	1.68127307900172	-4.24834325	2.29427925
ambu1247	0.2895733202625	1.92468750474858	-3.75206575	3.930301
amdo1237	0.2139800589874	1.58870170013745	-3.13550725	3.3553335
amha1245	1.256485116945	1.64405410690356	-1.990821	4.51121875
amii1238	-1.072403342385	1.95377248604938	-5.23250925	2.58521225
amis1246	-0.314009065089	1.70541168807625	-3.706949	2.92079824999999
anei1239	-0.831462313385	1.68245853431506	-4.42053325	2.26005625
anem1249	-1.137592790445	1.92343526465541	-5.003646	2.54009724999999
anfi1235	-1.003808384871	1.61986585026834	-4.37871575	2.2996045
anga1288	-0.01166207559285	1.61509210717601	-3.25691925	3.12972849999999
ango1257	-2.57815334067	1.98852765522684	-6.7082555	1.15614899999999
anin1240	-0.55390531805	1.85799183345633	-4.28430375	2.991408
anuf1239	-0.25832484809	1.63208446694409	-3.71466775	2.8701395
anuu1241	-0.3159687816805	1.63868322237285	-3.72298525	2.91751475
aona1235	0.07882607428	1.59973913372349	-3.07360475	3.24892
aoua1234	-2.548518965348	1.81464834149762	-6.43186175	0.729540674999996
apat1240	-0.4010682887365	1.59965759242798	-3.686137	2.61516024999999
apin1244	-1.998692740125	2.05458944287644	-6.302498	1.7926685
