Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06006922286	2.14583755224554	-4.143085	4.4048205
abau1245	-0.778709742765	2.22596881977145	-5.531018	3.63505475
aben1249	0.038983037531	2.04760516400111	-4.052349	4.04453025
abkh1244	-1.2857782069225	2.20933452259783	-5.76344675	3.11342025
abua1245	-1.013689265345	2.18758735545595	-5.447463	3.22679125
abui1241	0.409831328382	2.21356818298951	-3.90180975	4.9001175
abun1252	-1.693973773175	2.4582393977472	-6.8001775	2.9912975
acha1249	-0.19523960788	2.08943196376972	-4.31924525	3.90502175
acha1250	0.561590705415	2.37988308267182	-3.97778175	5.245315
ache1245	-0.327879535185	2.28379636249121	-4.9784645	4.20574225
achi1256	-1.44883345103599	2.3950835917235	-6.25418	3.33554625
achi1257	-0.2458633703855	2.06274457393492	-4.41956	3.757936
achu1248	0.9195931405228	2.41911755472229	-3.691651	5.8676875
acol1236	1.29244378857	2.18040593139889	-2.8536855	5.63207224999999
adan1251	0.62721961018	2.20616397547169	-3.5915925	5.27938499999999
adon1237	-0.22757784833	2.09587263223239	-4.3715225	3.879238
adze1240	-0.364207957968	2.12555773682728	-4.5989555	3.77563375
afar1241	1.96890551354	2.14869143322282	-2.17937175	6.198725
aghu1255	-0.0291747170625	2.11229493122301	-4.35232375	3.92228549999999
agob1244	0.0190290022145	2.29981525870755	-4.6283425	4.69693375
agua1253	0.92176768032	2.41587696354306	-3.639747	5.79536425
agut1237	0.114542121945	2.09866914725148	-4.161143	4.18192375
aheu1239	0.048133423395	2.06442053071908	-4.23224725	4.145453
ahin1234	-0.1671405643125	2.07166706890386	-4.36088975	3.8052485
aime1238	-0.359816846295	2.25462058935441	-4.91272025	3.973991
ainu1240	-0.224378339703	2.22969312573146	-4.74786	4.21430075
aito1238	-1.66751300990435	2.10803670503587	-5.95719825	2.4755525
akei1237	-0.568731844417	2.0969641692847	-4.991469	3.51030099999999
akha1245	-0.35327783061	2.09604360167392	-4.59849	3.8194865
akoo1248	0.1490735611725	2.13808315358763	-3.909517	4.46318625
akun1241	-0.84916285536	2.41774147487299	-5.53323425	3.72134349999999
alab1237	-0.439784718215	2.3848251599033	-5.0821015	4.31479274999999
alab1254	1.599580926904	2.12412739557131	-2.57120025	5.821787
alac1244	-0.02735446556	2.3807568954952	-4.8951525	4.63206275
alag1248	1.4658118387035	2.11622119876888	-2.58283575	5.6250995
alam1246	-0.21346698827	2.24402462861359	-4.71519725	4.19604975
alba1269	0.0914622643135	2.07627662746659	-4.0539265	4.02532125
alor1247	-0.235096367271	2.0772910020761	-4.4275255	3.744179
amam1246	-0.8363708387375	2.16791277213314	-5.13283825	3.37497725
amap1240	0.7498899921095	2.25135103673272	-3.69365875	5.31954475
amar1272	-0.463555032066	2.09731750817058	-4.6293125	3.6753765
ambu1247	0.7951776616928	2.22389893509797	-3.613405	5.26668275
amdo1237	-0.0134940566365	2.04547855269575	-4.121357	4.23794975
amha1245	1.451377990685	2.12565988015257	-2.633727	5.64960875
amii1238	-0.084648155955	2.31299170479153	-4.681763	4.45611699999999
amis1246	-0.010697106665	2.13451159809375	-4.3974275	4.09595875
anei1239	-0.5197484025	2.08166061940697	-4.84873325	3.4229215
anem1249	-0.698965508795	2.29351227208479	-5.411217	3.64082524999999
anfi1235	0.004610663595	2.19044185080002	-4.49124675	4.34751824999998
anga1288	-0.1389354470875	2.08777095687879	-4.201956	4.01505924999999
ango1257	-1.6624099672745	2.4023428914423	-6.5039245	3.01222075
anin1240	0.063220072635	2.30798372002027	-4.34918025	4.59079275
anuf1239	-0.286492846845	2.1293180957821	-4.3588125	3.91874625
anuu1241	-0.779317399035	2.06080422766965	-4.938619	3.22419175
aona1235	-0.0448208397744	2.09927520214169	-4.12260175	4.25771375
aoua1234	-1.508155152695	2.1631353670921	-5.9915035	2.6473345
apat1240	-0.848869703017	2.04946031385124	-4.8803245	3.197644
apin1244	-1.128544678645	2.43548174582569	-6.0739945	3.48123924999999
apma1240	-0.504562179285	2.08329727212033	-4.76887775	3.4083665
apma1241	-0.634085588035	2.38816424180475	-5.43902525	4.200239
apur1254	0.948699533433	2.39228253397552	-3.547186	5.63346999999999
arak1252	-0.57028734522	2.10024103151054	-4.768512	3.53709275
aram1253	0.4058172140055	2.23488099953376	-3.855138	4.8896045
arao1248	1.3402220135115	2.46761981155094	-3.29115175	6.236206
arap1274	2.42638925198	2.41144186716301	-2.2068105	7.2518105
araw1276	0.993524508075	2.4026719454703	-3.536335	5.6633635
arch1244	-0.4091411873	2.18439820292783	-4.8988735	3.89152299999999
area1240	-0.2697439528	2.06166466595769	-4.4779855	3.71302175
argo1244	1.3512747467596	2.11073788171435	-2.70346075	5.6413385
arig1246	-0.53099313208	2.17662190328455	-4.74339875	3.750332
arom1237	-0.27458419847	2.10707775484029	-4.434685	3.89578375
arop1242	-0.4108921846125	2.08976505247293	-4.725294	3.6215675
arop1243	-0.545571008487	2.07411243346168	-4.7364285	3.389154
aros1241	-0.33563789293465	2.09505649587352	-4.574623	3.72992199999999
arta1239	0.032640008405	2.0789554080051	-4.13428975	3.999746
asha1243	1.221044381485	2.38107924128932	-3.40408875	5.79299675
ashe1272	1.228166665405	2.41677819710261	-3.4092815	5.84388825
asoa1238	-1.398531975904	2.2557592599004	-5.961047	2.93266025
assi1247	-0.16645170106035	2.40899668724074	-4.8150335	4.78829825
asut1235	0.6120179726405	2.10748173265447	-3.3029155	4.8666385
atam1240	0.061491318615	2.08777705924766	-4.075558	4.228943
atay1247	-0.1368637738435	2.09071712840658	-4.2629375	3.74498974999999
athp1241	0.076838949688	2.10865052683464	-3.9976585	4.3192845
aton1241	-0.48028776595	2.07992632279862	-4.666227	3.75049325
aulu1238	-0.5010084540481	2.10465344870575	-4.812939	3.53214875
auuu1241	-0.873984166159	2.17703543955486	-5.25702825	3.2614925
auye1238	0.326392073547	2.09545299695067	-3.94945675	4.378043
avac1239	0.125547504955	2.4552686225827	-4.6035395	5.011959
avat1244	-0.3117863019572	2.13620451714172	-4.31798625	4.062971
awac1239	-1.036577348205	2.40957846808752	-5.6564465	3.647347
awad1243	0.05972889549	2.07371878413004	-3.8453175	4.26332299999999
awad1244	-0.4661708590985	2.07474619585588	-4.74624725	3.5299315
awar1248	0.293649917945	2.08707705621238	-3.94792175	4.23453125
awar1249	0.305766625797	2.23798018412937	-4.2103555	4.767833
awet1244	0.112737235239	2.41458166094848	-4.61103425	5.03726175
