Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.932387444703	0.926874266628516	-2.904845	0.705423499999999
abau1245	0.3947288325265	0.781966259001986	-1.18721925	1.91921025
aben1249	-0.516712301015	0.92924396713134	-2.44169575	1.25258
abkh1244	-0.508555175472	1.0387258424011	-2.7228755	1.42153875
abua1245	0.5544857385335	0.80745677618366	-0.962802625	2.2067835
abui1241	-0.252909033894	0.89884537910358	-2.02882625	1.498263
abun1252	-0.39467844061	0.969502841518451	-2.3791885	1.49117625
acha1249	0.351597341275	0.873393528455026	-1.337794	2.18922225
acha1250	-0.5799110897125	1.02662443973062	-2.56390625	1.3848045
ache1245	-0.909132047865	1.01864503460914	-3.13409175	0.99767605
achi1256	-0.770715836485	1.03355822971271	-2.9566885	1.118568
achi1257	-0.028764690741	1.02609915652889	-2.09742475	1.968831
achu1248	0.353608647093	0.989207759725793	-1.55160825	2.2965215
acol1236	-0.5716053774525	1.01341800914811	-2.71768075	1.35067325
adan1251	-0.1610293222565	0.873579764481711	-1.835003	1.54084875
adon1237	-0.19965231813	0.853391330328739	-1.8990255	1.41890325
adze1240	-0.956598482459	0.791546331394184	-2.59230425	0.5321643
afar1241	0.4004051199395	1.03261024735622	-1.57954625	2.48624425
aghu1255	-0.66051160931	0.999888332957814	-2.81306725	1.15580775
agob1244	1.4895853685	0.971800594600295	-0.29230895	3.54688
agua1253	0.7005095455425	1.05399764760908	-1.309731	2.87416825
agut1237	0.5713256802619	1.07938857847757	-1.46165225	2.84814175
aheu1239	0.517032944745	0.984617328451425	-1.341865	2.5320165
ahin1234	-1.2164359305205	0.85361657210502	-3.077353	0.323474949999998
aime1238	-0.502755155725	0.945735597617505	-2.49812575	1.22186975
ainu1240	-0.2786799624845	1.06566160092207	-2.46401275	1.73165825
aito1238	0.604536236319	0.887657000967852	-1.10833075	2.4348905
akei1237	-1.489996623095	0.925759431467228	-3.40829825	0.226821425
akha1245	-0.920122489688	0.867875372418576	-2.797505	0.656366724999999
akoo1248	0.2761149045315	0.962472883775725	-1.69447325	2.22160725
akun1241	-0.149380738808	0.983649088153985	-2.16903325	1.75902175
alab1237	0.6599355747805	1.05139895216975	-1.2836755	2.8173135
alab1254	-0.31509864863105	0.961340792106212	-2.2640765	1.51692025
alac1244	-0.485735764964	0.936249446006976	-2.54963	1.290911
alag1248	0.0927737708325	0.925162276461891	-1.79565975	1.90535925
alam1246	0.467829626198	0.816759541408863	-1.070419	2.09131525
alba1269	0.4032920032985	0.988681466581258	-1.458482	2.50632875
alor1247	-0.16480254371	0.878599329427454	-1.90294675	1.59047
amam1246	-0.571416713897	0.781409086709331	-2.115279	0.964778525
amap1240	0.3316853135345	0.793238587050581	-1.19932025	1.94385625
amar1272	-1.32079094964	0.877653069876698	-3.12225625	0.333784449999999
ambu1247	0.5749576148915	0.80060733996985	-0.9679751	2.271429
amdo1237	0.6662203583425	1.04871353684835	-1.274888	2.879268
amha1245	0.053462454344	0.965591652236611	-1.775931	2.02764075
amii1238	-0.1597123448217	1.00995889925733	-2.22476975	1.896962
amis1246	-0.3144061011847	0.809519568037669	-1.9929485	1.21170375
anei1239	-0.982499286775	0.980759659245066	-3.08245825	0.78592035
anem1249	-1.2716299643145	0.847991904232965	-2.959793	0.308019149999999
anfi1235	0.5264841790185	0.965613533197986	-1.35714375	2.44432525
anga1288	-0.339260192116	0.825888812762113	-2.00015525	1.32986125
ango1257	-0.4318095810445	1.05314717588919	-2.54921275	1.5429395
anin1240	0.465928306408	1.06278988273387	-1.5499685	2.62031125
anuf1239	-0.271464794764	1.02930731193644	-2.35839775	1.6910535
anuu1241	-0.292015885711	0.893999743150081	-2.14668125	1.37114025
aona1235	-0.0110563560095	0.865848637864116	-1.73851725	1.5931835
aoua1234	-0.278302464615	1.08877410862636	-2.37468325	1.75835975
apat1240	0.4392493784565	0.9004288125845	-1.325575	2.20425675
apin1244	-0.3208280814255	1.06177856251402	-2.444523	1.7275285
apma1240	-1.776740217305	0.943363696729325	-3.71512275	-0.00363624975000363
apma1241	-0.2304745379635	0.793977663756215	-1.786531	1.3225925
apur1254	-0.3710263038615	0.987149918612574	-2.40134975	1.530982
arak1252	-1.586931173105	0.896424021701705	-3.48096325	0.0754807299999967
aram1253	1.392606244055	1.01389568245874	-0.479786275	3.533285
arao1248	0.414340719156	1.03344678920187	-1.5281805	2.49347225
arap1274	0.383674607538	1.11112080280662	-1.804309	2.74939675
araw1276	0.747639542115	0.983138103384127	-1.047791	2.75953275
arch1244	0.20965952552	0.961293537378953	-1.679676	2.079581
area1240	0.233311342835	0.821625772391939	-1.390516	1.903352
argo1244	-0.3026234236705	0.996894091912496	-2.31077075	1.65094975
