Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4667765574835	2.17102317739862	-4.80892	3.839263
abau1245	-1.30916521129	2.20098025560143	-5.947722	2.81572725
aben1249	-0.6941817104165	2.09888324157891	-4.83372575	3.28810775
abkh1244	-1.187205449224	2.30034204015305	-6.07429825	3.14450225
abua1245	-1.559138507605	2.26907402047326	-6.2341165	2.67669525
abui1241	-0.939568740615	2.25665624230072	-5.59963725	3.3639635
abun1252	-1.574439077945	2.37782971941717	-6.55195225	2.89771724999999
acha1249	-0.4010481010235	2.09305707357154	-4.8029285	3.5546175
acha1250	0.185447351035	2.32491770055122	-4.46879825	4.6783665
ache1245	-2.12641578143	2.81989927756632	-7.78899975	3.36085825
achi1256	-2.543831686835	2.46613793765879	-7.64250525	2.09171925
achi1257	-0.973396343675	2.11888052287123	-5.3385605	3.0526625
achu1248	0.734010626571	2.46830061901358	-3.9550265	5.38167699999999
acol1236	0.28614169479	2.22192312041224	-4.107302	4.7701245
adan1251	-0.42404440252	2.24758168831595	-4.78292475	3.95125424999999
adon1237	-1.12476305651	2.09802576079921	-5.565112	2.713445
adze1240	-1.2776392615955	2.15394438382612	-5.60383775	2.7789385
afar1241	1.5318988107145	2.12704725139351	-2.622285	5.809845
aghu1255	-0.9213483476947	2.21867468873983	-5.43017175	3.17831375
agob1244	0.0716215795335	2.31299581390455	-4.553269	4.4832975
agua1253	0.712642935825	2.44819729917928	-4.049728	5.409149
agut1237	-0.48785553755	2.13048252653336	-4.7688755	3.653463
aheu1239	-0.149368654136	2.06034959644811	-4.15798575	4.06986125
ahin1234	-0.894563311295	2.11437057129352	-5.3252835	3.008485
aime1238	-2.188756033915	2.416734627264	-7.3853695	2.17360875
ainu1240	-1.65118889606	2.57415762996188	-6.8330405	3.337956
aito1238	-2.058862196625	2.11295583137656	-6.3666075	2.04124175
akei1237	-1.5346024793235	2.1760234185537	-5.98860425	2.5563805
akha1245	-0.645143558067	2.03164258901376	-4.70588875	3.31145
akoo1248	-0.316637887535	2.11871997763535	-4.37702425	3.83704925
akun1241	-1.261644397315	2.38881014600518	-6.03408275	3.261599
alab1237	0.348281852905	2.44490120690582	-4.622374	5.05784575
alab1254	1.43020562368	2.13115735064726	-2.62906975	5.84078575
alac1244	-0.4462209366925	2.37338523497134	-5.203802	4.31585174999999
alag1248	1.12655041698882	2.08854862924037	-3.00976775	5.4084075
alam1246	-0.549362715415025	2.25966607479891	-5.179699	3.881397
alba1269	-0.64344390404	2.10019149367778	-4.8988105	3.411738
alor1247	-1.12469469604	2.10472581068844	-5.553772	2.78760775
amam1246	-2.2240660331485	2.40481343403672	-6.93421575	2.49981875
amap1240	-0.900643828817	2.31745659085567	-5.60083725	3.6796105
amar1272	-1.392877287725	2.12856602765439	-5.89114775	2.57941425
ambu1247	-0.445302257095	2.25571664964393	-5.02991	3.7370055
amdo1237	-0.09139699285	2.05075154485963	-4.1473925	3.98857175
amha1245	1.210464399645	2.11493837122513	-2.96201675	5.39757925
amii1238	-1.25456116983	2.25815900164386	-5.81268975	2.942865
amis1246	-0.76109605963	2.1515980326203	-5.2045845	3.45559374999999
anei1239	-1.4576846341785	2.12929523592798	-5.7728085	2.57516675
anem1249	-1.21868781556	2.37052931882283	-6.05406725	3.37802175
anfi1235	-1.0439629257815	2.21097782374398	-5.4097715	3.33602475
anga1288	-0.426650625567	2.09730532379542	-4.73183025	3.82612025
ango1257	-2.2054519282585	2.38739219610396	-7.23717575	2.2811825
anin1240	-0.4223331245395	2.34600945583596	-5.156863	4.3745615
anuf1239	-0.627432363485	2.15080976458609	-4.82911925	3.75013375
anuu1241	-0.96188963872	2.09971462942452	-5.22083775	3.2861825
aona1235	-0.298223867825	2.085102617361	-4.4643605	3.95217574999999
aoua1234	-1.911923106707	2.15530996545246	-6.345387	2.26488025
apat1240	-1.0615732955135	2.07214996064039	-5.1960855	3.1463925
apin1244	-1.76905484038	2.39762400564812	-6.586117	2.7808175
apma1240	-1.509567070079	2.12573070685754	-5.8351315	2.3856625
apma1241	-0.867679188145	2.39972369129471	-5.72895	3.78032124999999
apur1254	0.653763272095	2.3343024001904	-3.93334975	5.31642325
arak1252	-1.538793696875	2.16463273757584	-6.15392425	2.467002
aram1253	0.326352113365	2.34111947045986	-4.0461635	5.14497825
arao1248	0.970634286945	2.36016414213467	-3.6850785	5.707362
arap1274	2.144922225775	2.46435666390638	-2.69487575	7.230545
araw1276	0.52291046702	2.34218247247118	-4.1176985	5.09840049999998
arch1244	-0.873857043975	2.28435880131433	-5.51688425	3.5485315
area1240	-1.01435765053	2.14477223410793	-5.26111875	3.00277425
argo1244	1.083379654055	2.12542468984503	-3.25839075	5.29958749999999
arig1246	-0.987348101805	2.10745725154178	-5.23630675	3.2799795
arom1237	-0.50782521902	2.06121721062102	-4.75003175	3.37356049999999
arop1242	-1.3351985565051	2.13512752217276	-5.70297425	2.69112225
arop1243	-1.4298593487565	2.13327318357784	-5.88130175	2.7190925
aros1241	-1.1841332418645	2.10568994210126	-5.415993	2.75090775
arta1239	-0.612127733075	2.13442795584278	-4.8459905	3.46707825
asha1243	0.955018608675	2.33329205262547	-3.57736925	5.41459625
ashe1272	0.952948022325	2.34876348089202	-3.7200305	5.55188125
asoa1238	-1.482444287164	2.21097002272538	-6.04268025	2.74976275
assi1247	-0.22970621356	2.43832207742757	-5.34763275	4.3160895
asut1235	0.175402888845	2.08807338938765	-4.01565275	4.34013474999999
atam1240	-0.63454698834	2.11743278757531	-4.9537395	3.403425
atay1247	-0.93385860704	2.17828739198789	-5.50505175	3.16162975
athp1241	-0.1030911810505	2.09093365618093	-4.3027875	4.13181
aton1241	-0.4975104783675	2.06558509429678	-4.5577475	3.56863225
aulu1238	-1.4820544379215	2.13342350251236	-5.88567575	2.60377999999999
auuu1241	-1.22384614285	2.27843823830051	-5.81275525	2.9705175
auye1238	-0.181226440155	2.17517399149881	-4.54493175	4.02298574999999
avac1239	-0.299681710722	2.3447728668307	-5.00657525	4.260989
