Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85721971838	0.860404093857312	-2.64205025	0.738778675
abau1245	0.410919903725	0.751147089962853	-1.0291475	1.88532675
aben1249	-0.4381515485985	0.853963856757137	-2.206455	1.29118875
abkh1244	-0.3206129239755	0.997481418149745	-2.5311185	1.5136
abua1245	0.533154806342	0.80176544403349	-0.9530329	2.16227575
abui1241	-0.316003942431	0.874375265311113	-2.119179	1.38773125
abun1252	-0.314756191173	0.972058332350936	-2.35555425	1.571497
acha1249	0.3279310193375	0.803626829669315	-1.20446325	1.92549925
acha1250	-0.545564076737	0.946301478661927	-2.46038625	1.19925275
ache1245	-0.4280132426805	1.0276222052533	-2.5267705	1.4729645
achi1256	-0.633361613012	1.01804696109074	-2.7643135	1.24120275
achi1257	-0.08804438316025	0.944986780411849	-1.99060975	1.6990045
achu1248	0.130910448325	0.974705673807681	-1.81646	2.06108575
acol1236	-0.459788402597	0.992039944671826	-2.520731	1.44529725
adan1251	-0.2526444720806	0.853764035638693	-2.00050875	1.36474225
adon1237	-0.213645411405	0.84790751150348	-1.88144125	1.40449125
adze1240	-0.939560189115	0.780486972860862	-2.49118	0.548258975
afar1241	0.359044839035	0.98256791283531	-1.4846625	2.28995225
aghu1255	-0.589664128005	0.975466050059677	-2.67104475	1.22814925
agob1244	1.17175662415	0.957330735107474	-0.5418809	3.206603
agua1253	0.5724093080065	0.978422859137042	-1.24629475	2.60714025
agut1237	0.5313790632585	1.00645388595358	-1.3325765	2.59298925
aheu1239	0.511961793328	0.945077227595225	-1.295364	2.4835635
ahin1234	-1.09776070336	0.837100203942942	-2.811183	0.529096799999999
aime1238	-0.282316232345	0.942858623079379	-2.234732	1.57684025
ainu1240	-0.3291630143855	1.07176968510968	-2.5793115	1.65356675
aito1238	0.484708606065	0.81245061796751	-1.086237	2.118963
akei1237	-1.44835155378	0.876753572640026	-3.33807125	0.139539774999999
akha1245	-0.8546955675875	0.870252142873832	-2.7287505	0.703986649999999
akoo1248	0.2771024949295	0.944476832294055	-1.5180295	2.112762
akun1241	-0.13103161989435	0.937594882972771	-2.064308	1.646288
alab1237	0.50387353862	1.05992750452568	-1.45767125	2.70418275
alab1254	-0.3205715007315	0.921896638756175	-2.20569775	1.463011
alac1244	-0.8447844865325	0.958984728858448	-2.757772	0.91384355
alag1248	-0.1273270533005	0.938316050109754	-2.03878825	1.823379
alam1246	0.4200206319075	0.79914680734706	-1.1629085	1.9755655
alba1269	0.3849620308715	0.927993068824136	-1.36434275	2.27883975
alor1247	-0.2485689907695	0.838020625194382	-1.98118975	1.42139525
amam1246	-0.3754017612665	0.773368079220284	-1.97479025	1.17461275
amap1240	0.24595653521	0.745309282428113	-1.177903	1.753545
amar1272	-1.21194353329	0.863549393944462	-3.029726	0.340455474999999
ambu1247	0.53231795092	0.797095720527044	-0.953515	2.1536365
amdo1237	0.619897913785	0.963503473030375	-1.12870675	2.65672825
amha1245	0.01866329425	0.958577489849775	-1.8931455	2.01072325
amii1238	-0.2119834683975	1.01270725126937	-2.1864195	1.82817575
amis1246	-0.2916630088765	0.810452512039949	-1.954974	1.208392
anei1239	-0.8939816167845	0.9583308192293	-2.9540615	0.871014749999999
anem1249	-1.1561949958	0.838146534879286	-2.880979	0.362964074999999
anfi1235	0.0773854279095	0.974839799078225	-1.7304815	1.9450155
anga1288	-0.40165995974575	0.768936572526031	-1.94016425	1.0799265
ango1257	-0.413051567291	0.955577796102335	-2.402985	1.413073
anin1240	0.41424987864	1.02608989950164	-1.53960725	2.41473825
anuf1239	-0.194026710772	0.959129429179527	-2.15710975	1.64002875
anuu1241	-0.2562694196375	0.83289963977999	-1.98989675	1.32759075
aona1235	-0.087720942797	0.775206561292682	-1.69742825	1.402811
aoua1234	-0.486841021555	0.945557203091959	-2.44093825	1.28434325
apat1240	0.353341082922	0.832770991813595	-1.3757255	1.94567025
apin1244	-0.2675095091	0.992413780038955	-2.2609215	1.61323625
apma1240	-1.70835574525	0.899528757974361	-3.64433575	-0.0901095650000011
apma1241	-0.2287792377205	0.751584640853301	-1.76008475	1.2791875
apur1254	-0.25174706912295	0.93226061452802	-2.087098	1.56890975
arak1252	-1.550764534675	0.840378475191224	-3.35313325	-0.05612311
aram1253	1.231564524782	0.973702455611592	-0.51136455	3.272704
arao1248	0.491439691915	1.0135474272726	-1.4554405	2.659983
arap1274	0.33745672473	1.02112186869801	-1.603377	2.42293925
araw1276	0.704953220854	0.911810796568983	-1.04037125	2.5692465
arch1244	0.281477106105	0.970550072897993	-1.53798975	2.253004
area1240	0.2731374311865	0.796542882097017	-1.256062	1.823254
argo1244	-0.339682225764	0.959257106865361	-2.31589275	1.46474125
arig1246	-0.096683665183	0.962805869376063	-2.005112	1.777661
arom1237	-0.21941639656	0.937713934571566	-2.132137	1.69028175
arop1242	0.458123651694	0.80367467540827	-1.075999	2.1589675
arop1243	-0.9751633924355	0.853039232097822	-2.75697075	0.577401149999999
aros1241	-0.0204539190705	0.889800714299554	-1.85686075	1.7287845
arta1239	-0.72926429572	0.840800425713803	-2.434717	0.910414824999997
asha1243	0.912292489231	1.00807473776342	-0.909314	3.07547
ashe1272	1.16196426649	0.991617340760793	-0.60935715	3.330417
asoa1238	-0.41572846787	0.953403380341925	-2.42854525	1.393956
assi1247	-0.548159516536	0.974880545958677	-2.5758815	1.284406
asut1235	-0.14930350841	0.995708549987577	-2.14666425	1.826554
atam1240	0.235938336599	0.848746971553033	-1.41355	1.89870975
atay1247	0.30125791838	0.855326845897464	-1.32133625	2.06668725
athp1241	0.52961076119894	0.773871374232175	-0.900686425	2.08120125
aton1241	0.106373305565	0.806191544481499	-1.4718805	1.67221825
aulu1238	-1.8025309352855	0.849615465250952	-3.60862975	-0.262343825
auuu1241	0.434475065955	0.759838477957568	-1.08566775	1.93319225
auye1238	-0.213990499995	0.890601367459252	-1.9364375	1.49155325
avac1239	0.4457227905625	0.992726387334513	-1.542566	2.4967225
avat1244	-0.1574012644395	0.904087327513695	-2.01481525	1.59589
awac1239	-0.270222936631	0.96746584808559	-2.22046875	1.558576
awad1243	0.2004690846805	0.877173236537563	-1.480994	1.96364925
awad1244	-0.88251734438	0.80950194443103	-2.510921	0.673329599999998
awar1248	-0.9709145486695	0.765417409025256	-2.5084055	0.47698765
awar1249	-0.563632561138	0.779808758214468	-2.158329	0.9122784
awet1244	0.4294864232585	0.876150411353361	-1.2713255	2.21254525
awji1241	0.516176899477	0.968268620375942	-1.27643325	2.51231
axam1237	-1.778995412465	0.850399629587338	-3.568581	-0.224115925000001
axiy1235	-0.9256625853825	0.957513494903821	-2.900434	0.847471199999998
ayac1239	-0.3013880436185	0.966131393065527	-2.2698155	1.5228335
ayiw1239	0.3593418239695	0.845559787821161	-1.25856425	2.05761375
azha1235	-0.89389974651	0.932148863701337	-2.83241025	0.859857425
baba1266	-0.506761445622	0.896971093809648	-2.3833605	1.1925395
baba1268	-0.6004283265295	0.890214673979977	-2.47962225	1.0366565
babi1235	-0.487623514427	1.00414250330886	-2.55996375	1.39273025
bafi1243	1.189481550094	0.89050364235586	-0.4149557	3.10197475
bafu1246	-0.636523734653	0.90489113134331	-2.5247215	1.0350685
bagi1246	-0.1668672985425	0.875433153319003	-2.067666	1.478091
bahi1252	0.228660004395	0.809803446396107	-1.3877175	1.8238735
baim1244	0.540711186501	0.949211990527086	-1.3498385	2.46754525
baka1272	-0.2563789096705	1.02819818454468	-2.38525475	1.693212
baka1274	-0.1967909952165	1.045172555603	-2.377177	1.94110975
baki1244	-1.6940000135	0.88760616012751	-3.53034975	-0.138579
bala1311	0.2570895756296	0.927815608851335	-1.6202285	2.165702
bala1315	0.592266446139	1.02730053471982	-1.39166825	2.7108885
bala1316	-0.23050651948	0.867384307854899	-2.004667	1.43867875
balu1257	-0.9827445680485	0.946101250952696	-2.9446335	0.805493449999999
bamb1270	0.04205453052	0.967515524119547	-1.85643825	1.97566875
bamu1253	0.1599754199015	0.897671308123699	-1.57086275	1.95328325
bamw1238	-0.8639614623805	0.91853093683933	-2.7282115	0.854904024999998
band1340	-0.306727271527	0.973200417309613	-2.343552	1.48931825
bang1354	-0.2874914880065	1.03098643772658	-2.28554075	1.7409005
bang1363	-0.1921633282725	0.980138499984586	-2.13864975	1.7002225
bang1369	0.615985376662	0.880346161400473	-1.102865	2.453232
bani1255	0.4131081340955	0.912094838685863	-1.29391	2.2764055
bann1247	0.1837377847985	0.80876452626181	-1.3868795	1.87318575
bant1281	0.556807814555	0.778357668770353	-0.994377975	2.14237475
bara1357	-0.3712448376319	0.783843312652748	-2.00636425	1.197621
bara1361	-0.398317535066	0.991117392904219	-2.4628835	1.48977675
bara1370	0.2196761177095	0.916083502839513	-1.52235575	2.089278
bard1255	0.3107260089169	1.0753615261414	-1.705215	2.53262725
bare1276	0.152193766211	0.864974235064576	-1.5421515	1.88091025
bare1279	0.2985156955085	0.925460314541648	-1.4703535	2.11931475
barg1252	-0.4111162616095	0.750452783607799	-1.9655315	1.0360455
bari1286	-1.19038894504635	0.865199741210833	-2.991866	0.367518899999999
baro1253	-1.158284454184	0.847431671611688	-2.98208125	0.341878949999999
basa1282	-0.386094365513	1.01217438296844	-2.44988175	1.51607325
basq1248	0.20265367803855	1.08442448357939	-2.01288825	2.37956375
bata1289	-0.1747053069355	0.952206054884496	-2.04396075	1.67769425
bata1293	0.149788540887	0.927466048647953	-1.676823	2.0056975
baur1253	0.6403820280282	0.986977455952499	-1.28308625	2.63492075
bauz1241	0.091931721655	0.849274496124501	-1.61013825	1.7707415
bawm1236	0.669217067493	0.84893280661864	-0.878692375	2.415634
bayb1234	0.3959825346545	0.953675245974833	-1.43088225	2.455772
bebe1248	0.663367122471	0.923149139805534	-1.08407475	2.55668425
beem1239	-0.07651651047	0.971063426399331	-2.0371585	1.8092705
beja1238	0.441813229241	1.01480502041327	-1.514042	2.40946625
beka1241	0.7350646782405	0.955254845111586	-0.980342925	2.66173175
bekw1241	-0.338225976564	0.952556492349121	-2.20286375	1.5205215
bekw1242	-0.3140699194704	1.03219720067937	-2.41824225	1.62219075
bela1254	0.341403664574	1.00475125583362	-1.71370175	2.36376325
bela1260	0.027429597039	0.8587834433177	-1.61592325	1.648587
belh1239	0.532392435333	0.764825041371211	-0.935901425	2.10192675
bell1243	-0.3978724710325	1.0166271577524	-2.4512875	1.58902625
bemb1257	-0.297600772731	0.999877403807786	-2.4316685	1.643745
benc1235	-0.509747231652	0.933001024568653	-2.49064525	1.32911825
beng1282	-0.223313610095	1.01566387985133	-2.3451665	1.66966475
bent1238	-0.4812401959795	0.974569401851236	-2.492032	1.40605275
bert1248	0.458060422622	0.999494059441002	-1.38672725	2.6226085
bhoj1244	0.16446043334	0.938319036463694	-1.712622	1.970898
biaf1240	0.43223739286	1.00645738533222	-1.438907	2.5065535
biak1248	-0.6225491837395	0.97478991928792	-2.60940875	1.22572975
biao1253	0.0090075050415	0.94858693319409	-1.838223	1.89045525
biao1254	0.827845955069	0.936412199769473	-0.945355625	2.7561005
biao1256	0.5210067743465	1.02638217459828	-1.44152675	2.60447525
biat1246	0.7994096588065	0.92657471036769	-0.91064945	2.71060375
bidy1244	-0.027020881322	1.0107860526243	-2.08190275	1.93220925
